p_pred,theta_pred,m_pred,set
0.7667465964227655,0.12435932231150515,0.27562692789724175,train
0.5463225718562389,0.2608636310827077,10.502215313157837,train
0.5159342069636671,0.2817143973573828,2.3803513153150138,train
0.8435247232910879,0.0815639797508545,0.0521420662783283,train
0.522578192640545,0.2771043003029098,0.0020922376299475636,train
0.49226919335247543,0.29838101981739684,8.734922844261577,train
0.4778490351500986,0.30873374510967255,5.942312622616678,train
0.5614642044352088,0.2506908485576801,0.35224576446895156,train
0.8517117066885619,0.0771177178596596,0.08027763366394716,train
0.5344437611428606,0.26894339402282863,6.716657069757153,train
0.8510864899090815,0.07745651055948455,0.15345824664931754,train
0.550385073314817,0.2581205803401623,1.1381889143620005,train
0.4967056020993448,0.29522655973756684,1.750706502926078,train
0.7040004091044972,0.16095267767276789,0.016480018353923192,train
0.5085571247905959,0.2868680873845313,1.3153994522193746,train
0.6762986476020032,0.17762621174918036,4.4281119833936335,train
0.6947574702889133,0.1664788723200148,0.11343741217620566,train
0.7274123602380782,0.1471152714240458,0.0005371686986881655,train
0.5249703307743857,0.2754516366905613,2.593000180238085,train
0.8125221757499708,0.09859988032507361,0.10324798985572636,train
0.8055002176428494,0.10250336065094345,0.08053838023848384,train
0.48679894854087724,0.302290211806601,5.110214666832811,train
0.5285288250783847,0.2730001203037339,0.00991211196164393,train
0.5827369836856593,0.23662788648938715,0.0012180094138523137,train
0.5022261591677205,0.29132083481470894,1.9935426782179184,train
0.5445185737554272,0.26208498202338515,3.0276651820703897,train
0.4800143982247247,0.3071692860267198,6.054678791637988,train
0.5002812221349766,0.2926943926880141,12.849795471670925,train
0.5461799432868816,0.26096012063834995,1.1207501887235638,train
0.7120512862884674,0.15616868611761725,0.048213021241340775,train
0.6397885335769214,0.2001321774337198,1.1222971550093794,train
0.5300993573402506,0.2719207753683317,7.300973235059757,train
0.6820446045865569,0.17414008174112383,0.1263978648072897,train
0.7102401948573699,0.15724250530928485,0.0004828031800031253,train
0.542694516605182,0.2633219722258694,0.9635331493418514,train
0.589565082724158,0.2321685844378607,2.784787101003464,train
0.52789199022209,0.27343824060022903,4.698100714402972,train
0.7227888544676938,0.14983010258672724,0.10563517036886005,train
0.6984683111664975,0.16425583390220522,0.16753226840230917,train
0.4943075404524207,0.29692991782296596,22.18220029366374,train
