p_pred,theta_pred,m_pred,set
0.647337287306632,0.4857914155335634,1.2622960641434107,train
0.31762016746645827,1.5487545345165872,2.7813623621303587,train
0.2373827753566357,2.1049265829649766,3.704583557308152,train
0.2109195516612125,2.3548337085176625,3.6249219203596676,train
0.10932573548586583,4.04879396567231,0.005781737605071767,train
0.7669729184817315,0.2837048853137638,0.026827790101330382,train
0.18707187032393918,2.624084391223837,3.6150580894880515,train
0.7482189457839518,0.3121480826438199,9.262700652395098e-05,train
0.411668826259389,1.117137824595169,0.419563413785988,train
0.14103307347346136,3.325611852080937,0.0010270815813697464,train
0.5165468302029735,0.7827561116487813,0.010935356605016145,train
0.14580185394839307,3.2377947077939986,4.337126156720273,train
0.9449997554103573,0.05737826574506011,0.014661546020354948,train
0.4194817633183245,1.0879727072003957,0.009605283523640902,train
0.04531561969467018,7.395200095394532,11.935999775444046,train
0.15029949183406802,3.158830271265532,4.723488309302822,train
0.9795097705792571,0.0208105915163026,0.0010827710486474662,train
0.6949760029696019,0.3990819938468406,0.21784551531532648,train
0.22922229507849134,2.1773567633978494,0.002022707747573239,train
0.9057854788812768,0.10144156802287085,0.0002519971716962448,train
0.6146902384963324,0.5509493607366802,0.0642791738816835,train
0.1361354167362403,3.4205634587702853,4.2587539426934224,train
0.9598547108836474,0.04139593348282666,3.836677860725147e-05,train
0.08703023492394446,4.779457113423316,7.799402479828632,train
0.9464317706297886,0.05582120036917537,6.431731255430454e-05,train
0.785200651967803,0.2570421517967447,0.0072301645664618235,train
0.37277785640078487,1.275706197154146,2.344902261167516,train
0.9664843422945123,0.03438237378337439,1.616754061007901e-05,train
0.0611385303721314,6.08858396491401,5.09783883383252,train
0.7413068296871668,0.32290257284862944,0.0017588846870181596,train
0.5323712835624548,0.7410861483878501,1.695715460737728,train
0.8830325133170234,0.12834314190736684,4.5705970390036816e-05,train
0.4010210410761949,1.1582493513023269,2.371901044596547,train
0.9725881412805899,0.027988606272711714,0.003073414447102587,train
0.6925804371984058,0.40322750335325575,0.013425376348324776,train
0.18863756285984642,2.604854446336649,3.200961465680707,train
0.7902911655454303,0.2497612495639432,0.00018027312016476486,train
0.5501020406875694,0.6965493180481865,1.4320760901708136,train
0.41842582407154,1.0918666554178769,1.8221974893460802,train
0.7438924210301541,0.3188621332483428,0.0003859951307985767,train
0.12131357493634065,3.7421600746278596,6.479113036842089,train
0.9600140977207701,0.04122646454062817,0.00013012021765923561,train
0.12137448151076782,3.7407191655441334,0.0037238532035557157,train
0.665951054591533,0.45080546544677214,0.07973582182221456,train
0.37620207346573065,1.2607642676204893,2.1117110461659867,train
0.7524626612990701,0.305618873396023,0.012342621520744822,train
0.17029426628979158,2.846519704434747,4.9052437139669305,train
0.21119532490926596,2.351989566645033,1.5037406042094286,train
0.5383860987036895,0.725731522939463,0.37849258254609286,train
0.5624085342759674,0.6668835007530256,1.5393998301969107,train
0.12785021898461235,3.593443525322458,2.255315360951583,train
0.12826462244762626,3.584400433068854,0.0005750957631568276,train
0.7963614551328116,0.24117041024157038,0.001788475803162997,train
0.25495337435026266,1.96095230998097,3.9246395405125876,train
0.0970748668535366,4.419136249244474,2.2603481168896424,train
0.4085290591235367,1.1290933438322561,0.35961695544640876,train
0.53751539916097,0.7279382809890271,1.3938588159216174,train
0.3223238870043772,1.5227656245720684,0.0069107224761877604,train
0.8304602060838007,0.19467684818335318,7.912719132427712e-05,train
0.7375081016280799,0.32887724733427026,0.029818670730059452,train
0.041906336623775416,7.7699006416957985,12.50095987784519,train
