p_pred,theta_pred,m_pred,set
0.8821573103670122,0.13358466596389773,0.0005945751332071471,train
0.1895996575050192,4.274271130861759,1.1942702961669927,train
0.3967627925067295,1.5203976251957618,3.4740095930657815,train
0.3535123239752807,1.8287556958549622,0.1599732527204472,train
0.5759599066090945,0.73623196428272,0.005451458761985189,train
0.23722587609651344,3.2153917458530454,2.8534295166964143,train
0.8603402317678562,0.1623308582758778,0.0011169585757755485,train
0.9024952982275758,0.10803901357039214,1.1897333536030952,train
0.9144261518885934,0.09358202183376774,0.00028247188198060624,train
0.7115962437008408,0.4052912854053876,0.013233318594341554,train
0.369824307952297,1.7039866728527442,2.3139488023826282,train
0.24295266910466226,3.1160280464719126,3.5306172038355057,train
0.35215867398229017,1.8396290475874788,0.032852916430459136,train
0.6376827585103895,0.5681778857185573,0.002477462561761141,train
0.5201343196060486,0.9225803072510255,1.7948126334297212,train
0.24033295847016486,3.16089414604423,3.8166916741202344,train
0.977285492750571,0.023242448003089722,0.0033476256226085514,train
0.7643512086576547,0.30829910213158307,0.11922885679920245,train
0.22893978881270025,3.3679606991256463,7.526513177482463,train
0.6226153599734799,0.6061280596138756,0.10104417973026057,train
0.40075945066159546,1.4952624282450375,1.658329398384718,train
0.3898233280950264,1.565264641515328,0.2914879007903276,train
0.9530377172856825,0.049276415678562335,0.0029615393584057925,train
0.9769017858021222,0.02364435661146036,0.019511948687689847,train
0.35513421726954875,1.8158368058378187,2.520064361338449,train
0.5289066507781485,0.8906928066205262,2.27643734490334,train
0.5289413861031061,0.8905686457385105,0.004081285254136227,train
0.5149197883160934,0.9420500487468753,0.40781508759460816,train
0.8552486960512938,0.16925054035981213,0.002604615640680009,train
0.9739498604343407,0.026746900044774424,0.00820938346296402,train
0.3453587737901622,1.8955395834466149,0.19484813434639842,train
0.37312379580581573,1.6800756511397323,0.004871815305851612,train
0.9515911761531091,0.05087145095500767,0.048218721516527285,train
0.7081865963654319,0.4120572249350922,0.267036473108804,train
