p_pred,theta_pred,m_pred,set
0.9226039177380145,0.03947726849490141,0.0013447980835922873,train
0.7851687622768596,0.11390250972206195,0.0030052646826493274,train
0.8888803178688972,0.05719550389866179,0.00048743873048988666,train
0.8096531051669739,0.10019273998984934,0.003073821386483755,train
0.9086524750642441,0.04676735522526021,0.010364436849639837,train
0.6521836310124538,0.1924211301597505,0.005089053160857535,train
0.6313808904782944,0.20540520359223646,0.04387169894091155,train
0.9424192721362404,0.02921718590807265,0.02141905039125422,train
0.71548804028274,0.15413473869490246,0.18889872863478202,train
0.5850899764768243,0.2350882557596432,0.30365655066245145,train
0.6934809240864681,0.1672449795489258,2.512330981808685,train
0.7662318749971719,0.12465328298029654,0.0010217331656714617,train
0.5339970776299431,0.26924896330559767,2.4837258245086833,train
0.853248353655795,0.07628556704152556,0.15609214523072193,train
0.6791413198470144,0.1758996906644099,2.657721324336208,train
0.9781990539069192,0.010960539762482235,6.77883872798691e-05,train
0.5491022790294543,0.25898564181963724,1.121436144039146,train
0.6028647792389674,0.2235563257782519,2.4061981597896267,train
0.7477369712152651,0.13528214357788015,0.020228198755577822,train
0.9437122451920712,0.02855147064187058,0.0010756968171457607,train
0.5943495389260657,0.2290593155591888,0.004181871930636139,train
0.8487637476939114,0.07871625017375217,1.4194642512852436,train
0.6869608137557282,0.17116900772489874,1.10116707193482,train
0.8712126363301137,0.06661227974109551,0.15774759209645856,train
0.8705398718675261,0.06697273787550706,0.0482129271561966,train
0.5693071925902202,0.2454755188927129,2.963066228639664,train
0.971912600822864,0.014143722024926642,0.0004646928882384775,train
0.742044207681191,0.13858012114811746,0.03237883330567233,train
0.6214817617825823,0.2116588544401713,0.0026244046814173716,train
0.7238317908305413,0.1492169543117693,3.062212753477515,train
0.9735771060376707,0.013299890525154567,0.015782242931461563,train
0.7696190236795037,0.12272066952452099,0.15204192468387684,train
0.6900945887195292,0.16928067994085383,0.25806106935633844,train
0.5887794712014364,0.23268033310657477,0.0069058036694179285,train
0.635104885581751,0.20306531912474035,0.0029045112117221297,train
0.7686898023668294,0.12325043349492881,0.010328596505484502,train
0.6208738433133439,0.21204451692158088,2.6557043671922766,train
0.7259805682654651,0.14795506675676673,2.31538408954473,train
0.7938420558612389,0.10902185444241119,0.12620444657493993,train
0.6533982589686468,0.1916694618111675,4.655662974026917,train
0.6646978170553949,0.1847099797891577,0.01908679881887485,train
0.7665540416598584,0.12446928000220381,0.022291844144694588,train
0.6370120094889106,0.20186967888138008,0.03648881062841685,train
0.6047997192641802,0.22231129668473326,0.006251132738262717,train
0.7527402872817509,0.13239393312301473,0.24464303119338415,train
0.6963559093349976,0.16552057584683466,1.046765335188553,train
0.8767735167554985,0.06363814860092698,0.013712269765692328,train
0.738924930701909,0.1403925717503891,2.34712461092385,train
0.5929903771481149,0.22994131577644317,0.001043996045413657,train
0.8226089755906185,0.09302206444113559,0.10677528945376717,train
0.8182739494925556,0.09541504020210645,0.05232014590381386,train
0.6994976888978885,0.16364021563809672,0.01601296467432256,train
0.957317391885124,0.021574023298070233,0.00037852088287809824,train
0.9352431443574681,0.032920300927855584,0.0011890741098858387,train
0.8842977900215941,0.05962890834437318,0.03782276235797412,train
0.8392036062176217,0.0839194324637037,0.21027819221223246,train
0.6544956867674963,0.19099092293874909,4.249408393724193,train
0.6948583686821006,0.1664183491210346,0.004767427146569131,train
0.9467389864292209,0.026994868241065118,0.0006560532755058203,train
0.5446700439548421,0.2619823552550774,0.27393468525587433,train
0.9747645724412571,0.012698337669150739,0.015175324178885148,train
0.8910341439440327,0.05605395072385955,0.0021856179586127087,train
0.6916663543716042,0.16833519109463035,0.12191242845807147,train
0.668122166419693,0.18261259709994693,0.24156519415808894,train
0.5780713231053595,0.23968998224055982,1.0136725999974872,train
0.6824254849969454,0.17390951766955565,3.278508873993924,train
0.8832288556491371,0.06019743794287402,0.0068335772054386144,train
0.6873442432417636,0.1709377325907514,0.0015103270217788878,train
0.5921464155520657,0.23048949613922332,6.50374659433318,train
0.9662570336618976,0.017016259716418958,0.0009601300681241266,train
0.7889301783904974,0.11178258382843087,0.003409367928189067,train
0.9739451901649118,0.013113385355281615,0.0003783955484090388,train
0.6833332695877187,0.17336025404792,0.23877131978146066,train
0.651453817789829,0.19287310923880763,2.83224481831436,train
0.7769298090892003,0.11856378047575034,1.5613956472751054,train
0.8603388710219816,0.07245546143487924,0.06618735306755749,train
0.9255085846555753,0.03796643267733302,0.01377294136963355,train
0.691722523766727,0.1683014225293349,0.003929187786175556,train
0.9653318928831508,0.01748695027335534,0.00010664872777723947,train
0.5418312054908314,0.26390815417447255,3.1702028499052886,train
0.896685087828328,0.05306542579313911,0.0014452944595459358,train
0.645181873889484,0.19676785803263275,0.06400673361016852,train
0.8679715374482495,0.06835009931399094,0.08454681418632568,train
0.6518408830001512,0.19263336519264562,0.18489021784258147,train
