p_pred,theta_pred,m_pred,set
0.8924580402283827,0.11377578018323514,0.008322258427527532,train
0.617176133194847,0.48260082872421267,1.1534796999911021,train
0.6959830699221653,0.3624299437680458,0.007674435259057982,train
0.8635777321218443,0.14667136561852112,0.008761164703254972,train
0.7068253079826373,0.34697173275058274,0.18178029906524085,train
0.9702360506595636,0.03021588589438142,0.003416615081803769,train
0.8414433283439977,0.1726366136155575,0.10361403922581781,train
0.9318336570050471,0.07060095983424514,0.0006541415876968731,train
0.7422379568449832,0.2980853906703247,0.2599122961444979,train
0.7903683839584357,0.2352561334010888,1.044097364525172,train
0.8571162327076046,0.15418174215081518,0.0005223347157581771,train
0.9007870497334541,0.10448639810607606,0.024810730021009277,train
0.908711687750878,0.09572741030690113,0.0013050025900844366,train
0.6854005336141735,0.37775189099776246,0.003085516312404242,train
0.747366986577941,0.2911989339286112,1.0944633715983703,train
0.9457417689629769,0.055785718691669726,0.00013155050840267383,train
0.9176680371239058,0.08591956909367383,0.0005434304097853401,train
0.7033438425269517,0.351909399310317,0.027915404859100285,train
0.7233355208240455,0.3238820969396063,1.217049999466625,train
0.8998577781383117,0.10551855243574489,0.001154777045145165,train
0.8544615675803284,0.1572837539384579,0.0003254750427940683,train
0.8212423018972212,0.19693708286838052,0.06041456363878024,train
0.5932361774962368,0.5221626835647812,0.2731526482462905,train
0.9375832114158876,0.06444976623279074,0.00013504376962171057,train
0.8828435787271095,0.1246072416050721,0.0010313956476484501,train
0.7384900718663702,0.303147620748503,0.005538203884811639,train
0.771164023667821,0.25985418658226067,0.011111276144644374,train
0.7313329721274207,0.3128864207157119,1.1916144110548335,train
0.7766116878783628,0.2528148117355461,0.005076621067230498,train
0.6367848888871052,0.4513233744962308,0.2336750109048685,train
0.8548826997447074,0.15679101273827975,0.0005480830220254027,train
0.7072195351456579,0.3464141448138914,0.0005200037636796315,train
0.9372399397450227,0.0648159572247127,0.00014057328522423462,train
0.650642846409785,0.4297944103486899,0.019394291426293668,train
0.7364113624809786,0.30596639997449165,0.010804597024060234,train
0.9708137646552696,0.029620626557700355,6.573591663481264e-05,train
0.7821622990089977,0.24569301648122974,0.00039318090451147074,train
