p_pred,theta_pred,m_pred,set
0.5884984923830323,0.23286344606515264,5.662710646848752,train
0.5955834009137125,0.22825949898057485,0.001977915157183954,train
0.7016634086498086,0.16234648651736117,0.04584452354165031,train
0.9265453191968691,0.03742775897241335,0.043805293268808415,train
0.8916553737555529,0.05572494803920924,0.00024198428859007926,train
0.9266259244089978,0.03738589018807803,0.0008908092929682251,train
0.7647430150323569,0.12550413664079696,1.8967836896556074,train
0.8742262788179883,0.0649993161403628,0.08321679662195959,train
0.9551962063992071,0.022658602944084616,0.023171191032534687,train
0.9579318765387187,0.021260056736867483,0.00048759092557112786,train
0.7277662905923159,0.1469078065107401,1.2540246658053067,train
0.7449751997014172,0.13688054146519313,0.12402107580437362,train
0.8280663006861871,0.0900185162948709,0.0035145288318571793,train
0.9133892856132272,0.04428598126153438,0.05643717495529075,train
0.6114515545825968,0.21804632197130913,0.21152044494098282,train
0.8361324992333102,0.08559718983737186,1.2779133484196161,train
0.9005970817251455,0.05100206442524513,0.028670924926412406,train
0.7455979327896575,0.13651987122478704,0.006569781692817932,train
0.5795265567135146,0.23873358361640873,0.0014528918525431066,train
0.896078547023038,0.05338574539412355,0.001058409796959012,train
0.9304332286715736,0.03541033145094552,0.04083621554308896,train
0.680451415199449,0.17510520961794784,0.003123750797997849,train
0.8765513524667555,0.06375678775931493,0.030375607244328594,train
0.9754121241576403,0.012370451962051887,0.0017949712869557738,train
0.853248174533351,0.07628566399922532,0.0004225815593950523,train
0.6391881429547316,0.2005075716714183,2.1045666010997532,train
0.8184350289275786,0.09532600958821658,0.006092159875545361,train
0.5475735682992151,0.26001785947280065,3.4053365401062248,train
0.9395158363989332,0.0307137489890128,0.06515630902420225,train
0.9521913318636918,0.02419708349293559,0.0006051242188179593,train
0.6699984490791541,0.18146567018899273,3.5262844246523515,train
0.9599231908968466,0.020243300152100074,0.0007979757592406356,train
0.9578175577860178,0.021318459463948503,0.0008717009884933951,train
0.6011289241218337,0.22467495582701924,5.927434143905007,train
0.7543201818852326,0.13148391961620332,0.00046030604952752646,train
0.7629317710172264,0.126540343795303,0.0005796813279720703,train
0.5809743803192567,0.2377832458419341,2.089601635016865,train
0.841095044246623,0.08288765996382763,0.0016865936260022734,train
0.9402874703137898,0.030315788354893902,0.03687469164999303,train
0.9038267449687388,0.049301969619827246,0.07977767225788857,train
0.9513687181273883,0.02461868065489925,0.0006868184169941864,train
0.8938892257508758,0.054542848273451905,0.06516884668359411,train
0.9361935764136151,0.032429032879956465,0.003096329749200512,train
0.7980781065233978,0.10664782614950852,0.026611387102720725,train
0.9633721501140183,0.018484768272025498,0.00104306013912481,train
0.807317751688321,0.10149137361496519,1.680989734526229,train
0.9389670490608015,0.0309968787146232,1.191576222211372,train
0.7992712586069723,0.1059802806386353,0.007579409277649201,train
0.7998243522832952,0.10567100444898014,0.03199359632312343,train
0.8035146539487119,0.10361021093013734,1.3307181004273612,train
0.9543249933572395,0.023104410206883585,0.001558213694149729,train
0.7387486873577034,0.14049509171982955,2.756032770469075,train
0.9355049285237533,0.032784962625293734,0.0002775656467203868,train
0.936816205939272,0.0321073375940526,0.0004312798396003971,train
0.7275261469202357,0.14704856708002623,0.0017633458551063446,train
0.45957676867989483,0.32207908375689176,16.29658166198215,train
0.8047981254236443,0.10289458511073224,0.0013043568460419028,train
0.731890794951345,0.1444938369880987,0.0025784213429219482,train
0.862283451228435,0.07140781220794457,0.003007087068562549,train
0.675447245928354,0.1781440236097599,0.0036334958734504075,train
0.9161930926723028,0.04282024014697017,0.0009075330948317253,train
0.7592351885757667,0.1286589711394467,0.09523912828493404,train
0.9181069261841691,0.041821036452912796,0.005178900431157406,train
0.7051020709713233,0.1602964386336544,0.036994472877146994,train
0.613971398732059,0.21643672959226845,2.472007512562004,train
0.6362649437406014,0.20233782605629203,0.6675806912437028,train
0.7786883474413858,0.1175668028448914,0.001126579476438963,train
0.688997842379482,0.16994106090020156,0.0018159559796906513,train
0.9503591841229101,0.025136325364971235,0.012944215434003033,train
0.7213364133314127,0.15068473855027564,1.4623149903483925,train
0.5643009456761802,0.24880032902284843,0.5601268942959033,train
0.6143181710414385,0.21621548175443062,5.818617269080997,train
0.7610498317594958,0.12761829927519874,0.02263155227315781,train
0.7833194480108182,0.11494664115047892,0.002218126820107604,train
0.9245605946724369,0.038459260003800955,0.001056955369162429,train
0.834260881821085,0.08662117288548554,0.0045561489850059565,train
0.9513363657886426,0.024635265252713867,0.0002807058562441284,train
0.5002432912396112,0.29272120685007685,24.706671938501852,train
0.6939769152660409,0.1669472314036513,0.20113305815733426,train
0.9643536070583021,0.01798492523877049,0.00011775575339322876,train
0.8700490164931054,0.0672358194628685,0.0008964863219774856,train
0.5613046334500277,0.2507973348619025,3.781251125334988,train
0.6601402611518806,0.18750983935072696,4.4289821146520305,train
0.6549800230858756,0.19069163906093478,0.002059219184280191,train
0.6965532245660477,0.16540235768003242,0.0005084254694222065,train
0.9675656437688431,0.016350853317686154,0.013343173796579259,train
0.8160464408331101,0.09664711168164686,0.10364178963895558,train
0.5711288053896741,0.24426935658948246,0.0012005991184680872,train
0.6738575837312126,0.17911171056518693,0.0022302082740349644,train
0.812228292858858,0.0987629097408057,0.1451469701880215,train
0.9776081321540763,0.011259320067148582,0.0013744698777128962,train
0.7865845849562751,0.11310396045744109,0.10959395301629256,train
0.581460390795175,0.23746449866568464,0.5385390704867686,train
0.540490472985187,0.26481942831356886,2.9489345873972184,train
