p_pred,theta_pred,m_pred,set
0.6320574069931411,0.36794259300685894,1.0137027149639748,train
0.5527021664130687,0.4472978335869313,0.0020061554865513594,train
0.618577299162561,0.381422700837439,0.5403782310901906,train
0.5244802966585326,0.4755197033414674,0.015507329093300812,train
0.603924954547441,0.396075045452559,0.024007634087054558,train
0.5307860924682629,0.4692139075317371,68.96490439205317,train
0.7822038329805416,0.21779616701945836,0.049918051533236245,train
0.6832096829811032,0.3167903170188968,0.0026649395768065616,train
0.6653294720905779,0.3346705279094221,0.00271257647028399,train
0.5608846543222666,0.43911534567773336,0.01184028889826829,train
0.5826932789629672,0.4173067210370328,1.3015597763026108,train
0.7812018544836004,0.21879814551639964,1.2794850169016396,train
0.5653801058945461,0.4346198941054539,0.0005786200963238201,train
0.5881292844359123,0.4118707155640877,0.0016869210417419865,train
0.5183448886934694,0.4816551113065306,4.780596691924836,train
0.6937511185626843,0.30624888143731566,0.014785538396915262,train
0.6467122997737109,0.3532877002262891,0.00347801579912706,train
0.6233732779420605,0.37662672205793946,0.14316623222150326,train
0.6356531346414374,0.36434686535856264,0.030465531079291765,train
0.5396900360213446,0.4603099639786554,9.724414476552619,train
0.5969674384599679,0.4030325615400321,2.1433487311819506,train
0.6907435224335439,0.30925647756645613,0.024206960285032327,train
0.7884058832497315,0.2115941167502685,0.006289720381317925,train
0.6096973831791264,0.39030261682087364,0.2686994553853844,train
0.7249736585919341,0.2750263414080659,0.0007280475296230305,train
0.6414968302482992,0.3585031697517008,2.213001151397718,train
0.5881474981367799,0.4118525018632201,0.3239686735488749,train
0.6089420405671944,0.39105795943280564,0.01710101018413282,train
0.5619604698798867,0.4380395301201133,4.6805489031925145,train
0.52809142618359,0.47190857381641005,78.53684638883855,train
0.641779819494888,0.35822018050511195,0.0016094613237923622,train
0.5253946834607188,0.4746053165392812,1.635431711878643,train
0.5614069966333431,0.43859300336665685,34.40694021156572,train
0.6607835352404159,0.3392164647595841,0.010347043729465792,train
0.554035150533828,0.445964849466172,1.1155858990347616,train
0.6630209767349798,0.33697902326502016,0.012557952160999948,train
0.5957401078303373,0.40425989216966274,0.0022633954855089886,train
0.5036447035922721,0.4963552964077279,149.08796695083987,train
0.5390322840604868,0.46096771593951325,78.5220598023494,train
0.621973280612027,0.37802671938797305,3.946311127854619,train
0.824268839140312,0.17573116085968798,0.21523250926882131,train
0.6764316505396297,0.3235683494603703,0.012639551403973286,train
0.5210414236705315,0.4789585763294685,1.4370480621997372,train
0.5695180650007721,0.43048193499922793,0.0009555759816046985,train
0.5361800043746983,0.46381999562530174,3.5289280067789583,train
0.559877019405785,0.44012298059421495,0.004986639913025319,train
0.5678035525950874,0.4321964474049126,0.059797289469992354,train
0.7755808645626154,0.22441913543738456,0.000869709749707781,train
0.5153040154743123,0.48469598452568774,3.0995641341280007,train
0.6119888207030807,0.3880111792969193,1.538132312132363,train
0.5365247584207687,0.46347524157923126,15.22037057346769,train
0.5716901486577889,0.4283098513422111,0.02443893493312914,train
0.6205719485066274,0.37942805149337255,0.29255760132884623,train
0.7398293394192244,0.26017066058077565,0.003376941231818498,train
0.6567747716428056,0.3432252283571944,0.002558641628000073,train
0.6018386668010144,0.3981613331989856,0.10280355911512463,train
0.60214416177134,0.39785583822866,2.9593671604393768,train
0.5595204944770968,0.44047950552290316,7.384070664486784,train
0.6209926096426309,0.3790073903573691,5.159811486655169,train
0.5381502396291176,0.46184976037088243,8.573506546854498,train
0.6201861369658835,0.37981386303411646,0.005867988754742164,train
0.5301049027512037,0.4698950972487963,14.214474674947235,train
0.5791121981753073,0.42088780182469265,1.8202569935846533,train
0.5677448309912754,0.4322551690087246,20.401661232946118,train
0.7996569533873877,0.20034304661261226,0.3261707787749827,train
0.5377301648589992,0.46226983514100084,3.2632741588100256,train
0.5448959958393143,0.45510400416068575,2.178987972784806,train
0.5202893601564399,0.4797106398435601,2.869146917775371,train
0.5849858493974134,0.4150141506025866,0.21394220989468402,train
0.6423015444719115,0.35769845552808854,0.0013705716333032541,train
0.6355611928534333,0.36443880714656673,0.01454269244233718,train
0.5431908183299018,0.4568091816700982,21.45628794205377,train
0.6842487001831182,0.31575129981688177,0.012175421642397138,train
0.6643093240157468,0.3356906759842532,0.9098391397815045,train
0.5471089287182495,0.45289107128175055,2.718558596619043,train
0.7017414723161299,0.2982585276838702,0.0019082570076520819,train
0.7962441611360047,0.2037558388639953,0.0036018592643095745,train
0.7805853686647894,0.21941463133521055,0.004185474042734579,train
0.5838579319410984,0.41614206805890164,7.50007958034396,train
0.5384474327325587,0.4615525672674413,7.705721623832355,train
0.6301555635912558,0.3698444364087442,0.0318651749487949,train
0.5318536156431357,0.4681463843568643,43.05174662845197,train
0.605393865029707,0.39460613497029307,0.19447638575905307,train
0.5992387314420557,0.40076126855794425,3.547282494951381,train
0.8000178909394656,0.19998210906053437,0.007638342225917909,train
0.6626989198557557,0.3373010801442444,0.007129405883572112,train
