p_pred,theta_pred,m_pred,set
0.8045645432513295,0.04255865433709172,0.0012485284662459985,train
0.862855450174675,0.029070695038085237,0.0011590706454675857,train
0.44698455710208274,0.1487472973183892,1.2839072326566188,train
0.706544900590872,0.06711533679468251,0.01127023160316815,train
0.8090577501920697,0.04149164133106076,0.004119889791146266,train
0.5395363883601775,0.1160979358573857,1.1960037890022632,train
0.36572083441044984,0.18223232354000296,1.5059266079682052,train
0.7595059262983512,0.05353134991162245,0.0005266310688381293,train
0.6532626935566702,0.081630247243627,1.1592074225046076,train
0.3516322702146987,0.18863224363112807,0.5689853446770888,train
0.4682520106349144,0.14079671228119905,1.144295273729801,train
0.8220580712202339,0.03843089843520431,1.0795262688559764,train
0.514344212136856,0.12451084351846864,1.2763928463037961,train
0.16948436292563343,0.29882580100224676,1.9756057026375673,train
0.40230893980696236,0.16648784657695848,1.2105497840563542,train
0.5080983298926164,0.12664752873304652,1.4920340767930558,train
0.32298636369956213,0.20230505963133694,1.496352760490051,train
0.6284526697339032,0.0887143844098478,1.0984440509626685,train
0.24857931807128808,0.24300502180656158,1.133550320456147,train
0.7727299864630375,0.050258198746623184,0.0020209878657249415,train
0.8986242140872531,0.021151176078385903,0.00534956286143646,train
0.8682444364213021,0.027860920679844803,0.00024037077846505767,train
0.051992656839958636,0.4464097888452785,2.7690386390582686,train
0.2071121206046389,0.27013741142300585,2.078173036009274,train
0.6909669342631946,0.07126576885521585,1.1050337675713109,train
0.5957499408401679,0.09840228663926776,0.05760434681859219,train
0.12240705414322994,0.34300617264208,2.257632220592972,train
0.9447407257778576,0.011304568375506752,0.001793065711386504,train
0.47751820242964343,0.13742277676864045,0.1265851591386435,train
0.5660345601147625,0.10758144864074592,1.194521205643637,train
0.6330207382533043,0.08739343711879466,0.18228513904796634,train
0.9475322349700182,0.01072098050822734,0.0007687488595890486,train
0.4573325168372003,0.1448418949397201,1.5786814709320658,train
0.8647160787284416,0.02865232077142499,7.66860907378569e-05,train
0.5803316382838203,0.10311812067977899,0.0005991525167369731,train
0.43261298840749707,0.1542930281703334,0.0019981097762962934,train
0.7151843768775292,0.0648449924465696,0.0028186206044144057,train
0.27660924329225905,0.226654900746324,1.3622486306604786,train
0.471399212572375,0.13964483443774311,1.1714954773825599,train
0.33989823963827037,0.194121103519593,1.4138374383728562,train
0.15620044975924707,0.31017892902022415,1.3594358145155845,train
0.5797021441392322,0.10331277731325383,1.2969258826135472,train
0.25800973869259697,0.2373465841167719,0.7505390642601381,train
0.7801057600201056,0.04845200845827158,0.0003759352350091708,train
0.21044150044439947,0.26780581080850663,1.931603555221964,train
0.3444607752730843,0.19196912614720463,1.4175399996685825,train
0.902826806816462,0.02023732822230173,0.0013210602467746255,train
0.1652771378441538,0.30234203524081216,2.0982779039439126,train
0.23235341308790805,0.2531561462521894,1.8997519530704883,train
0.4854931570335163,0.13456068053564396,0.0005471658976138933,train
0.7072490186962608,0.0669294747792396,1.003435752077051,train
0.7602130990455325,0.05335516492815329,0.0834727573435253,train
0.6995619083109629,0.06896666524733319,1.0981475770584952,train
0.7882872544270145,0.04646442420712915,1.0723543824393584,train
0.8608650932688712,0.02951903928885402,0.020408564945136935,train
0.9135048344871569,0.017930620775555406,0.024211058995666716,train
0.5774095143149116,0.10402315305685328,0.00375691536614554,train
0.41734809352600927,0.16034730396956687,1.0260579366904925,train
0.7249194387222622,0.062312883257349294,0.0009977991012560135,train
0.7486915839893701,0.05624212126762862,0.001938884128129408,train
0.38138108200636434,0.17534588713985355,1.6099352739443127,train
0.20388736611109137,0.2724245055673822,1.4734118947232784,train
0.8212449269311993,0.03862120225947818,0.00019616060677666517,train
0.17458203036190342,0.29465773517193694,2.1058163866002113,train
0.5522490175529935,0.1119713234814298,0.007370632318190171,train
0.4703813955305274,0.140016681228064,0.001055306694637541,train
0.8072949419140232,0.041909693318776586,1.109187091024905,train
0.2829399135633032,0.22314700698159862,1.3182367776356347,train
0.13025328920668547,0.33479157682829763,2.307702749884014,train
0.12802669938625913,0.33708154449905514,2.341866096781172,train
0.37198301614818186,0.17945080774645816,1.4927677226983747,train
0.2180688519787335,0.26257352175931914,1.5123294532939138,train
0.7293671842411252,0.06116506034300373,0.0009025688608588137,train
0.2397575224705368,0.24845593682855238,1.6323931899047273,train
0.1454648441718309,0.3199331443249108,1.5896393398821145,train
0.09818220857833332,0.37135341679079814,2.473148078450856,train
0.27194941752802504,0.22927822956921373,1.6817254303089564,train
0.7528681538946055,0.055191513852870466,0.006391041028414592,train
0.3498721328312908,0.18944615458680625,1.0283710543511724,train
0.8163046513102773,0.03978064833254635,0.025192795372159717,train
