p_pred,theta_pred,m_pred,set
0.6421849163856046,0.44287898501207956,0.030228743640372015,train
0.635350241564396,0.453578870624857,2.3611355014382416,train
0.5915794228976626,0.52495933087065,0.017870269778877255,train
0.7699085080728226,0.2614835918787902,0.12715763632584262,train
0.8838240747694872,0.12349724659145579,0.0020397278697082423,train
0.915458692533026,0.08833003600236236,0.07344891562276532,train
0.8400030551722782,0.17434975004153697,0.022577526683804517,train
0.5142761621669096,0.6649948773300821,2.0689654219368774,train
0.5815370583712235,0.5420805801267222,0.035448009363685494,train
0.8738448904321577,0.13485238997784682,0.003929826576670451,train
0.851284542660405,0.1610088435923356,0.0004534891520604447,train
0.57765874232257,0.5487719958777156,0.0033711580769198225,train
0.7822549454320734,0.24557457439231353,0.007735694327396696,train
0.8957630119498233,0.1100793965840497,0.030899407449226,train
0.8702592939974761,0.13896407266077204,0.0005599181874659874,train
0.6540826306818508,0.4245215888976643,0.005649643294966026,train
0.7069311118557495,0.34682205509490605,0.005957824877401331,train
0.9008278672507902,0.10444108596200098,0.011458499816289925,train
0.8572336002708351,0.15404481844813098,0.0007435258722472197,train
0.6067638788438624,0.4996155605639191,0.02884122074906876,train
0.8524519244310444,0.1596384650439191,0.0015377919910726044,train
0.6198262208959672,0.47831612910874105,0.23189760823211944,train
0.452190355744004,0.7936520467783404,20.31872162804319,train
0.6854998994877978,0.37760692660589423,2.133270956694735,train
0.7362611353729142,0.3061704196853296,0.05579766098171326,train
0.6994226226931177,0.3575001090179311,0.21543520373595612,train
0.6985103632353418,0.35880526398094603,2.0358980319738933,train
0.7405394964297499,0.3003763091818235,0.007460512852869017,train
0.47538353029245584,0.743633368550865,17.8283526116989,train
0.619549622292159,0.47876248056850307,1.8589889027707553,train
0.8565241305288274,0.15487278820113337,0.001328431387861655,train
0.8968680923207414,0.1088464820058417,0.012393045886205259,train
0.5496780119232888,0.5984226050551004,0.0018963012437039537,train
0.5707688438188511,0.5607709782278867,2.4158762143570147,train
0.8882533590790695,0.11849826240611396,0.002278040405668233,train
0.8250880012375272,0.19226523016940075,0.1639813606314924,train
0.9126429996169269,0.09141049389455803,0.0005578247242410818,train
0.7235220621801038,0.32362423969189485,0.006601602692613882,train
0.9155172597996731,0.0882660621783561,0.008183912242594241,train
0.52230905480306,0.6494958072875922,4.101326050646479,train
0.7314780050239301,0.31268812729400514,0.001497776088764124,train
0.7994109916620308,0.2238800829094868,0.007686479038461854,train
0.510584475378898,0.672199179300326,7.2033120185060655,train
0.7829309376089312,0.2447107891688287,0.002186061376482908,train
0.7545012913611325,0.2816982892301282,0.08203064359648882,train
0.9374411361084751,0.0646013112597895,0.007588085248616457,train
0.5549731891036634,0.5888354743238948,1.8562502784743744,train
0.9297614472847169,0.0728272340347186,0.005932390527241431,train
0.6368726181325676,0.4511856149413778,0.0076637515428744805,train
0.8837006846334486,0.12363686572333224,0.0007896668267359748,train
0.5641795714421033,0.5723826890773824,2.220740118021182,train
0.8900922630238424,0.11643015531000903,0.015380729813936863,train
0.6349705833550747,0.4541766065875803,0.01466751390186107,train
0.6454252736617063,0.4378458404444354,0.016688405797036773,train
0.6692412402464264,0.4016106855781666,0.02150140077076274,train
0.6143645049741344,0.48716687066952713,0.023808238877306896,train
0.6153019427582866,0.4856421678243166,0.05838671718191195,train
0.9165006598756255,0.0871924917074096,0.00024248884661186046,train
0.8849494317645483,0.12222477485581451,0.05083829087644811,train
0.9442046113480173,0.05741238701403383,0.00041876430970606826,train
0.6387237688997457,0.4482832046092346,0.35261081560524166,train
0.6426401031653097,0.44217042658299754,0.18432230091251758,train
0.7129800061312098,0.3383019008527336,0.0011524913726781581,train
0.7402493455908024,0.3007681960389192,0.003582632695866825,train
0.7700217224686267,0.26133655353411384,0.0028855044804199192,train
0.901431199999598,0.10377155650054984,0.0004986703754647194,train
0.9191924487761669,0.08425976747680125,0.002336005980372554,train
0.9063660757923591,0.09831199738231272,1.041444296928287,train
0.6830920962668745,0.3811255877008559,1.7000173267563796,train
0.7260632534318341,0.32011814201341976,0.0010423974244222714,train
0.5867374391199612,0.5331778520302789,0.048297637096169674,train
0.7333025952708998,0.3101968447220023,0.19468793126473039,train
0.6226631159476668,0.4737496513172252,1.770694222738151,train
0.8099166761917165,0.21082390550613617,0.01365948818005439,train
0.964065028256096,0.03659652994949714,0.014696670319151641,train
0.8521690211537497,0.1599703901919995,0.09462881398769221,train
0.851119483594789,0.16120275651028887,1.0475337895424757,train
0.569122012743738,0.5636604341988832,0.10731065695562354,train
0.782054669994568,0.24583063040146252,0.001519949903623932,train
0.8650318390280747,0.1449889646027183,0.018007966424975933,train
0.5579850566054031,0.5834230972364796,2.5056451392776644,train
0.8454515821643981,0.1678843776121437,0.011992226173062727,train
0.8506839777280109,0.16171457339888143,0.0006453458414933897,train
0.6969555941454029,0.3610335802290813,0.028890273637783088,train
0.8160371173236081,0.20329543813634215,0.14006897272011407,train
0.887814326374726,0.11899264977308377,0.0003209680958769799,train
0.5976293150026748,0.5147845918106494,2.204413946040082,train
0.6938475563069888,0.3655030021040302,0.27392918342791117,train
0.5215799103732386,0.6508927845001602,6.297127321573033,train
0.7150373968735497,0.3354204343362504,2.3382694894222764,train
0.857917433154357,0.15324741587957588,0.025171792576601792,train
0.9110626300291649,0.093143635425364,0.01475473353227052,train
0.5861658542662335,0.5341525016918471,5.124730811033031,train
0.7237550520985185,0.32330226967229214,0.04091775400358426,train
0.5451742566467952,0.6066497984572671,3.0539902814047895,train
0.8408215260433571,0.17337585788774904,0.18805569039200087,train
0.6851744425703599,0.3780818124537837,0.011505807566306562,train
0.8590256348016172,0.15195651483359746,0.00968375620865613,train
0.6225500242646903,0.47393129360742464,2.5438107264676995,train
0.9095082449290451,0.09485121572250463,0.0015768558020302888,train
0.6998476185164821,0.3568926554697649,0.02676540571491004,train
0.8676044300733241,0.14201939391829055,0.004109848107498239,train
0.85219918902054,0.159934989547217,0.07232492636518024,train
0.7542574351636014,0.2820215433003349,0.002954037555340656,train
0.8813359707957611,0.12631637410096785,0.010253082575081092,train
0.8409314415355666,0.1732451425038788,0.008636128752153277,train
0.623515291642594,0.472381988673466,2.038739961428434,train
0.7581608242412641,0.27685974666073787,0.0006603444963641325,train
0.8505433898007945,0.1618798516329609,0.033689957255463594,train
0.4654257777663702,0.7648026412370618,0.5547042105541765,train
0.6737180059991564,0.3949436443441005,0.01646985468048602,train
0.8956351392375425,0.11022215961237294,0.046040201013415535,train
0.8678139051746909,0.14177798226770522,0.1014171885603138,train
0.9150759482950271,0.08874821355010148,0.0002575417005716147,train
0.9116792691901816,0.09246702928073601,0.0669811569184143,train
0.4456373416532357,0.8082497930425543,9.97041434141425,train
0.8191898371744967,0.19943943056669697,0.0016924170000046034,train
0.8658489085035773,0.14404485619160048,1.506830098726937,train
0.8204383620746246,0.19791649366915853,0.02166568946059508,train
0.6443122610037613,0.4395717930577801,0.0009536250191369497,train
0.6557639178349622,0.4219544361600244,1.9493363475951433,train
0.8882533590790695,0.11849826240611396,0.02154777209075916,train
0.5758317977262192,0.5519396787681816,1.4542078826933338,train
0.6188939494019823,0.47982134665885123,0.0016058303849477637,train
0.7600022926885837,0.27443382901080565,1.722729536095643,train
0.8505433898007945,0.1618798516329609,0.08987084216480037,train
0.6128864024025671,0.4895756744070296,0.003665173597280948,train
0.6361688740082483,0.45229122571738234,0.4247933858368579,train
0.6072189533261917,0.4988658390825509,0.039540836639752636,train
0.8411641326962498,0.17296847432196097,0.15031676372027095,train
0.8360252418980738,0.1790964726952718,0.0023740285019260288,train
0.9189518445444886,0.084521557842146,0.0009538849711215147,train
0.6903535285262788,0.3705514524194813,0.0030701028283550706,train
0.9573724390661733,0.04356278970968658,0.02307090805982741,train
0.8370569910216198,0.17786312117909067,1.4051192193452533,train
0.9077592925516413,0.09677603183384652,0.004831487024836976,train
0.7893641437315806,0.2365275389644101,0.002865323764455672,train
0.8487178354784011,0.16402849717087856,0.0058133211967026305,train
0.8236785334964539,0.19397495444475668,0.11135890464432094,train
0.44013132676210226,0.8206821266892451,7.026533933386357,train
0.5211129337040358,0.6517884973710726,2.6028390546655165,train
0.8672333972778773,0.14244713741714027,0.04712008521996285,train
0.569447343455779,0.5630889613779725,0.21390259740954604,train
0.6883108770035732,0.37351468699517865,0.004525977377782818,train
0.7341756460889831,0.30900697914651243,0.0013617072576556876,train
0.7320308433025942,0.3119326302492258,0.006564598635833394,train
0.8777353528172844,0.130410151264757,1.1701548607618513,train
0.6367396973288804,0.4513943453416042,0.43778832516353133,train
0.793933559495185,0.23075549945386992,0.022051598333021036,train
0.9160988023082306,0.08763105734286719,0.00030207148542450333,train
0.911961812207024,0.09215716236450419,0.0010343686869669056,train
0.902948097302145,0.10209020528779349,0.09198631643378238,train
0.9036392135224967,0.1013250983373296,0.10534335350262933,train
0.843101281998384,0.17066818347776366,0.04562727933178216,train
0.665626087602157,0.4070271961293897,0.00863478416966514,train
0.5874375920697381,0.5319852648705078,0.0008921739845010446,train
0.4271909939180728,0.8505240732108245,22.064041259331848,train
0.6508990463562705,0.4294007235204464,0.5964516931892507,train
0.8651871846390978,0.14480939703431722,0.12457494595750569,train
0.8431210713095526,0.17064471170830128,0.11448803985868836,train
0.9021178640786242,0.10301009774582999,0.0005096978887534123,train
0.7239460641981379,0.32303838633535525,0.004259397001244747,train
0.8414949156668959,0.1725753073577694,0.0016386590810964117,train
0.9483240359799038,0.053059025025497336,0.003984105317201023,train
0.587693484257216,0.5315497522767598,0.008469520253566088,train
0.6055388380724464,0.5016365758949837,2.272789537881206,train
0.8570860240480136,0.15421698730286784,0.04327074716815197,train
0.7184552433833016,0.33065186714536793,2.6803426431322417,train
0.8926357547034459,0.11357667078500089,0.0065471086398768245,train
0.7478214418123157,0.29059104365907695,0.4034288307067429,train
0.6245674803878971,0.4706959001893455,1.1045373949404205,train
