p_pred,theta_pred,m_pred,set
0.7218206242117505,0.27817937578824947,0.10135572717280891,train
0.8839723449572879,0.11602765504271206,0.013232987507415476,train
0.9440794403548034,0.0559205596451966,0.005425801102295951,train
0.7801696368209569,0.21983036317904314,0.04154746302803484,train
0.597878383703101,0.402121616296899,0.13976532123345425,train
0.9866603876446899,0.013339612355310115,0.0008931506389508518,train
0.8241157627312062,0.17588423726879376,0.003411029560634714,train
0.7679079104934535,0.23209208950654647,1.1792231093732635,train
0.7098738023224113,0.29012619767758874,2.8176344179229758,train
0.6184619259530614,0.3815380740469386,0.0900307871473868,train
0.5679241493390917,0.43207585066090826,3.9092788458269667,train
0.5993986529234527,0.40060134707654715,0.002053661958933121,train
0.6327063110868557,0.3672936889131443,0.0019446666032477762,train
0.8928507375247651,0.10714926247523493,0.10708496706221958,train
0.6442972077249418,0.3557027922750582,0.0021535261892540146,train
0.8916330300307649,0.10836696996923512,0.001470639937691267,train
0.6708306589696387,0.32916934103036133,0.004777746493319556,train
0.6072203749204753,0.3927796250795247,0.17292079562101154,train
0.7658704978622098,0.23412950213779027,0.0013263314408436789,train
0.8880672620907222,0.11193273790927782,0.027592704422080647,train
0.7319151453648861,0.268084854635114,0.07057300438631671,train
0.6829922569282387,0.3170077430717614,0.03000655588036613,train
0.8013368320205951,0.19866316797940486,0.2623803267348729,train
0.6308854822661358,0.36911451773386417,0.19219279793405436,train
0.944389425771569,0.055610574228430965,0.018296194448223578,train
0.7428222323676859,0.25717776763231426,0.01745053743749707,train
0.8310818059588724,0.16891819404112762,0.027553488507829474,train
0.7117698771788644,0.2882301228211357,0.06841837073637526,train
0.6610004593915968,0.3389995406084033,5.981038973230314,train
0.8152820615906261,0.1847179384093739,0.007374674884143176,train
0.7839991042754713,0.21600089572452874,0.1350494978969389,train
0.8510824408178485,0.14891755918215155,0.011482562346528112,train
0.6401786932947923,0.35982130670520773,0.3167057150196641,train
0.6772229712624441,0.32277702873755587,0.10894867291849887,train
0.7102053810656022,0.28979461893439784,0.003549418761905059,train
0.931906737229552,0.06809326277044803,0.018466112531132513,train
0.7568144034744556,0.2431855965255444,0.036967984739395394,train
0.5968854713819269,0.40311452861807306,0.049642807849948005,train
0.5663744329758561,0.4336255670241439,7.777180801785972,train
0.9637104933283189,0.03628950667168107,0.011497775976808561,train
0.7178156785437771,0.28218432145622285,0.061168469023455734,train
0.9219348082178399,0.07806519178216009,0.0900161225460905,train
0.8347900996377037,0.16520990036229632,1.6836651615089013,train
0.6882841760325382,0.3117158239674618,0.028562957382430067,train
0.8568437683450048,0.14315623165499525,0.0019706297212005483,train
0.8358183447854308,0.16418165521456918,0.015555898005278422,train
0.7512640018093905,0.24873599819060954,0.3422121340380768,train
0.9659637215869594,0.03403627841304058,0.001017159392625268,train
0.7192340383023368,0.2807659616976632,1.3138973676116672,train
0.7594407495678405,0.24055925043215953,2.016717871506167,train
0.799144598450644,0.200855401549356,1.1339151410498403,train
0.9063920931879513,0.09360790681204867,0.05983683255343203,train
0.6930554700332957,0.3069445299667043,0.002388381304311711,train
0.7724879039387486,0.22751209606125145,0.010011589424866326,train
0.6226116906476554,0.3773883093523446,0.005964291319490561,train
0.9614594980717167,0.03854050192828329,0.005502612163744785,train
0.7556012017042968,0.2443987982957032,0.004807258796405763,train
0.5683736869186657,0.43162631308133426,0.00975621817140329,train
0.621808239990633,0.37819176000936694,0.20816893522065275,train
0.8204878284090329,0.1795121715909671,1.291520483085412,train
0.7180537030157091,0.28194629698429086,0.0033554353857821488,train
0.9386720777982996,0.06132792220170036,0.0011149153448877995,train
0.6340389946824779,0.36596100531752207,0.1799012192401764,train
0.7482547189313417,0.25174528106865834,1.2503535818028413,train
0.6817261041436548,0.31827389585634536,0.004586046521056767,train
0.6642248216289097,0.3357751783710903,1.484675274999435,train
0.8119140682968443,0.18808593170315568,0.0068718203840767746,train
0.7493865287120344,0.25061347128796563,0.0011809834415374457,train
0.8408529549825768,0.15914704501742316,0.000772093068961062,train
0.8393198755200743,0.16068012447992575,0.0167284269062606,train
0.6099453604337193,0.3900546395662807,10.060970300797464,train
0.8184939395733717,0.1815060604266283,0.04540603554665399,train
0.6220456342129183,0.37795436578708175,1.2081240928009869,train
0.8465123895671017,0.15348761043289827,0.0012491643761187283,train
0.9144536102388205,0.08554638976117945,0.09658321201112516,train
0.9039711998286919,0.0960288001713081,0.04617556500924569,train
0.6807418625916472,0.31925813740835296,0.014926460041189837,train
0.6374057038488298,0.3625942961511701,3.711570974637973,train
0.6704958568389533,0.3295041431610467,0.4811756224681808,train
0.7291788613214959,0.2708211386785041,0.13576913947536598,train
0.7340297018632267,0.2659702981367733,0.0039536985037973505,train
0.8250615742876739,0.1749384257123261,0.0036741047326724935,train
0.9697335612441101,0.030266438755889857,0.025064936475661267,train
0.8871104588923167,0.11288954110768334,0.0228805557435702,train
0.7381202159434167,0.2618797840565833,0.02775255728836303,train
0.954158332946729,0.045841667053270974,0.009589373594314016,train
0.6935243926875464,0.3064756073124537,0.020987004468867698,train
0.8281306833738337,0.17186931662616634,0.048528148448070636,train
0.9660208662692211,0.03397913373077888,0.0003791624967443761,train
0.9033875120441712,0.09661248795582877,0.0011119011947293305,train
0.6942493071578802,0.30575069284211975,1.0606824176092708,train
0.7161809919320535,0.28381900806794647,0.0022335813691592367,train
0.8236327185466098,0.1763672814533902,0.002490148672879412,train
0.8382123596934031,0.16178764030659687,0.15123019253076017,train
