p_pred,theta_pred,m_pred,set
0.2775263877466164,0.9696139650358196,0.0056348890799925834,train
0.36369934327231,0.9203919000939628,0.00133507471379674,train
0.27481979146935065,0.970764367376942,12.010888453305919,train
0.741199894937719,0.46855844560857085,0.07298504101624827,train
0.5912439315243176,0.6872690317946459,3.2327886604542573,train
0.5557323894676603,0.7322133242608089,0.7458333360511652,train
0.18606213164605298,0.9952471183005834,12.371977378626488,train
0.9116097110967298,0.17141191596929095,0.00028089770242024713,train
0.6349885569241585,0.6281192125351123,1.1088513879727655,train
0.6585960905248065,0.5945456698993605,0.0008081027108423413,train
0.18923231428899023,0.9947889389909267,80.57486504349372,train
0.13694269456966157,0.9993226880407172,1431.561167037512,train
0.22172822975647138,0.9884117341565575,0.0018755510099718678,train
0.17006593867913491,0.997158328885514,304.5345499693193,train
0.2517606633332728,0.9795728241115543,3.3688149973782955,train
0.924682612830711,0.14675454893668782,0.04453349676472085,train
0.4787990670060368,0.8193693841698686,0.041925598818236216,train
0.29679224419661043,0.960718733091343,0.012373258180170264,train
0.18034249435113636,0.9960055752929838,50.85545965320776,train
0.15518943646685507,0.9983929939547873,108.90135438262894,train
0.28731841208667047,0.9652475292028918,5.244779285934733,train
0.40888893896692213,0.8852522159345408,0.20086375469597162,train
0.2228415460137829,0.9881360908575563,27.799733384115324,train
0.5017671353179588,0.7948803610140076,2.84356439322663,train
0.11651909296536601,0.9998123014934026,3199.6940377777037,train
0.2798560483492773,0.9686041627880344,1.1148588300233044,train
0.17298801228386168,0.9968570031270229,138.0158801002942,train
0.9507417005378165,0.09687182564362873,0.00032066050615287104,train
0.4350023645132325,0.8622214316296789,0.06971413584678203,train
0.8533228827329344,0.2782581994296951,1.3447418105729143,train
0.547871069282387,0.7417743052850685,0.030684023377839906,train
0.19341578445299487,0.994141847363145,124.2069956525291,train
0.7511649485867983,0.45250975898090573,0.00041271980344948894,train
0.21825160580667047,0.9892473218795013,6.571023234547641,train
0.6506022539008616,0.6060402508999988,0.007822893989108567,train
0.7740926600995774,0.414923579257354,0.04759158350562526,train
0.28404616954426726,0.9667422971915498,0.0011572673686668967,train
0.4937314918944075,0.8036011189966462,4.748883318300995,train
0.20759524502351365,0.9915743890791652,77.4828511402421,train
0.5548890752280411,0.7332458340010874,0.0007780582551971298,train
0.5906660097653187,0.6880229839355193,0.02635986507465216,train
0.8695587288140922,0.2490138217701744,0.02611353942659728,train
0.5946122705798301,0.6828601778250916,2.02857418479192,train
0.4239059102831693,0.8722445066156602,2.800826781967673,train
0.2813616400213697,0.9679419086627281,0.0010134635342939444,train
0.59880993232532,0.6773311983728971,0.0006629422065011478,train
0.46698747126358325,0.8314320062824289,4.369980927573823,train
0.43921259706745813,0.858328401794711,0.005780122304330515,train
