p_pred,theta_pred,m_pred,set
0.8914405222708166,0.12177983277296356,0.009584111987543983,train
0.6339064766565219,0.5775197711725597,1.3840407972301825,train
0.6895847595932514,0.4501480580717092,0.008024806392147721,train
0.8475342201618637,0.17989336148458768,0.011056790412790543,train
0.7216549998178514,0.38570369532865967,0.19038419987862656,train
0.9668831170366521,0.03425117512119358,0.004456355309016683,train
0.8266935883248989,0.20963802565139766,0.12692988843211234,train
0.9313202397768757,0.07374451589238351,0.0007930416032738515,train
0.760668709431575,0.31463275352455344,0.2787433848177829,train
0.7937364704002398,0.25986399427476514,1.1167588768822823,train
0.8406360567548454,0.18957543156113976,0.0006671386464523402,train
0.896266269967957,0.11573985712499435,0.02913269897213431,train
0.9014887001701485,0.10927624473968267,0.0016711420103486063,train
0.6837077152177876,0.4626133035246809,0.003131130185977651,train
0.7574715837982307,0.320181537353053,1.2452231996875749,train
0.9408784568861586,0.06283653609149953,0.00017388037169461872,train
0.9135669055042765,0.09461057966850661,0.0006801646756894227,train
0.679446612300343,0.4717859827343718,0.030644595241622535,train
0.7391372773797923,0.3529286515557084,1.594687613352389,train
0.8990561373318208,0.1122775970005121,0.0013728840870860894,train
0.8539018671505325,0.1710947574538002,0.0003733440516328218,train
0.7980992564680331,0.2529769848746297,0.07530337525653948,train
0.6112184425884692,0.6360762868428296,0.28761456716235606,train
0.9342876439365841,0.07033418079526288,0.00017157680392043852,train
0.8823660131778192,0.13331654332256626,0.0012075023960188217,train
0.7322441477610465,0.36566472133326,0.005992878470895809,train
0.7711878155001249,0.2967009850272173,0.011911120062403247,train
0.7192047408957224,0.3904246498077384,1.5894627099122545,train
0.7548031461965345,0.32484874372744255,0.006062401055415741,train
0.6543526258643624,0.5282279927876155,0.24465396738102282,train
0.8506569168576383,0.17556206289844933,0.0006449108102900031,train
0.7013069264231182,0.4259092022665578,0.0005434300733107056,train
0.9368643684698207,0.0673903647689138,0.00017062311873276077,train
0.6594871869409142,0.5163296873720664,0.018515415446881615,train
0.7235818052823866,0.3820137442645313,0.01191408887721463,train
0.9729235697886389,0.027829966353105418,7.513165006627466e-05,train
0.7783973327777792,0.28469093853573746,0.0004341082373622827,train
0.8384807337336013,0.19263324697656792,0.002584536818915174,train
0.9294399503756423,0.07591673845721836,0.00030264373292370866,train
0.6667890970297431,0.4997245822623184,0.018785610738597646,train
0.681811816288769,0.4666803597555549,0.43405745233409915,train
0.9249841606757202,0.08109959339139294,0.0012055354763126998,train
0.7172177389416563,0.3942767247720671,0.00906094735265262,train
0.8476523022027668,0.17972899666683162,0.008272045712676705,train
0.6558219469672747,0.5248041097500808,0.0005310906897880652,train
0.7119805948933605,0.40453266166584023,0.024403940842373528,train
0.8269903445387481,0.20920396060699797,1.219303302380015,train
0.7623793878640981,0.31168289163958907,0.0004754379128614014,train
0.4827370740716592,1.0715210281354035,0.5233786083059435,train
0.8134808110566353,0.22928529647932794,0.0028139976649006323,train
0.737761646782165,0.355451322743082,1.6429162222349682,train
0.8945813286695073,0.11784134986058747,0.001012333240792811,train
0.7206686696254346,0.3876002137289345,0.1139183648111483,train
0.9364828588361678,0.06782520423573946,0.003075703853829312,train
0.589107637081664,0.6974826620035426,1.75365793434741,train
0.8072000274796377,0.2388503047037196,0.027435365541553677,train
