p_pred,theta_pred,m_pred,set
0.2318404607618884,0.9857628677441156,0.005648794122681254,train
0.40060199112850037,0.8921513980407413,0.4502533838083487,train
0.12983328291587645,0.999546580564837,183.14652479682906,train
0.2694609124761843,0.9729698219912003,2.321499358580329,train
0.6864184970947675,0.5535555728963963,0.03333608597022103,train
0.5348389078500921,0.7573049771526905,1.9790766501882937,train
0.5460622691017686,0.7439537948331008,0.13700148450895205,train
0.6489256306048576,0.608434841417651,1.3473777027915603,train
0.5813496869264817,0.7000754599133959,3.0954680241054198,train
0.40687507274352397,0.8869472391194954,0.03832491653629393,train
0.4320478271484093,0.8649239132700999,0.02620983087000384,train
0.15139590777089723,0.9986344232930476,59.18202972526838,train
0.21238942389420185,0.990570726418231,0.0026981886868403114,train
0.4617390652772352,0.8366737518891656,0.03545764334577613,train
0.3451956003012357,0.9329794436141083,5.674392820791724,train
0.524791337184283,0.7690027818183642,2.495578457029454,train
0.799240139536346,0.3726636534656288,0.00037288736591078704,train
0.3736663001102047,0.9131709503185036,12.627008622453621,train
0.22898476205311968,0.9865441273528781,6.128407672215364,train
0.22122815381298772,0.9885342702237111,4.537681477466603,train
0.8753569552670074,0.23847173041833225,0.004622548112362747,train
0.3104092437892786,0.9536881516424691,0.302458539611643,train
0.4685777562203605,0.8298293057129061,0.0015216659273133459,train
0.30760553659749557,0.9551857642270642,0.013176149291306543,train
0.7260984142234447,0.492540690743553,0.3268244998518973,train
0.6941700738922888,0.5418685424548052,0.015324764768509922,train
0.42393726428192635,0.8722166742145956,0.044137770326267235,train
0.5532559607324032,0.7352406544194457,0.004658076328119104,train
0.2370668490807275,0.9842646299647588,4.358790211329176,train
0.7853883614313659,0.3960733940144998,0.21277022994780487,train
0.39936292958252945,0.8931656984173131,5.914470490997913,train
0.8984826447945151,0.19592006937453343,0.05696213648297904,train
0.3208861121710659,0.9478637371051782,0.003974459744084904,train
0.5197750650877813,0.7747516799074066,0.0803757842535303,train
0.10630310405235498,0.9999177946125873,2733.6076621558145,train
0.28352618085578585,0.9669765390016996,10.486232437247414,train
0.12204820011606504,0.9997229226855606,24.997317344575496,train
0.578706963217481,0.7034593133399374,0.005340890971033874,train
0.2902842489109225,0.9638618833479605,6.779242564950002,train
0.23183430410812012,0.9857645803971775,11.141644589193033,train
0.3916641222708984,0.8993664642707984,4.267225998093857,train
