p_pred,theta_pred,m_pred,set
0.710625201598472,0.289374798401528,0.007185814775204555,train
0.6480655035018349,0.3519344964981651,0.019291446343243628,train
0.5972349930270477,0.40276500697295226,1.0,train
0.1782310913503314,0.8217689086496687,0.810496820063186,train
0.6639150092924729,0.33608499070752706,0.017784987905170125,train
0.5174063260472525,0.48259367395274755,0.019473417039058406,train
0.2645196970317774,0.7354803029682226,0.4675672493361488,train
0.6261931304501109,0.37380686954988906,1.0,train
0.7821607959610877,0.21783920403891233,0.016664221792884272,train
0.3376379774741181,0.6623620225258818,0.07741312131916528,train
0.1734987231228526,0.8265012768771474,1.0,train
0.9480489865048743,0.05195101349512565,0.0012684588155324416,train
0.8633685775304919,0.1366314224695081,0.008975984261108171,train
0.4783137792340787,0.5216862207659213,1.0,train
0.16120176037905035,0.8387982396209497,1.0,train
0.5021125669608225,0.4978874330391775,0.004233982360767883,train
0.5546112544603432,0.4453887455396568,1.0,train
0.5921611919982802,0.4078388080017198,1.0,train
0.4058204259224186,0.5941795740775813,1.0,train
0.30939990274965834,0.6906000972503417,1.0,train
0.6537728580259087,0.3462271419740913,0.004154728942045559,train
0.37487103692462637,0.6251289630753736,1.0,train
0.19267744553989746,0.8073225544601026,1.0,train
0.4594637033066984,0.5405362966933016,1.0,train
0.9326542233940471,0.06734577660595287,0.017119394368354652,train
0.4933736907141515,0.5066263092858485,0.006537283612761285,train
0.509115121832314,0.490884878167686,1.0,train
0.15142680159418737,0.8485731984058127,1.0,train
0.3008021260844602,0.6991978739155398,1.0,train
0.6458603569249356,0.3541396430750644,1.0,train
0.7547106475745838,0.24528935242541616,0.0030908917692419775,train
0.2076390176445499,0.7923609823554502,1.0,train
0.6166858420831662,0.38331415791683376,0.2852837332866018,train
0.14317924903070176,0.8568207509692982,1.0,train
0.09465048484840641,0.9053495151515936,1.0,train
0.9652731756255799,0.034726824374420096,0.001840812494248379,train
0.9670596143187414,0.032940385681258566,0.00019761496386411115,train
0.20032753947919604,0.799672460520804,1.0,train
