p_pred,theta_pred,m_pred,set
0.5260765485494511,0.2746886540598915,2.3964204552503428,train
0.6591782056843691,0.18810209651436471,0.15295162816054916,train
0.8408941081161996,0.08299721477184119,0.03423738937580705,train
0.8200232478366083,0.09444864980686529,0.04275577452336365,train
0.6850587278474491,0.1723172541079222,0.2943000379457185,train
0.8590990852122005,0.0731240184295412,0.057305006770757845,train
0.6846196415533983,0.1725825469852602,3.4917795594539247,train
0.6375942734795917,0.2015049947059202,3.5227239374042685,train
0.8218393835982106,0.09344642541203796,0.007700404874750456,train
0.7763487411294464,0.11889345642570137,0.00093985234246124,train
0.5095649910107027,0.28616178933129155,5.0999592247487,train
0.6435420474720811,0.1977892748958776,0.009003966264447574,train
0.7439387721142824,0.1374811468064694,0.40570900509653185,train
0.6390440954468044,0.20059766359685616,0.016522984125803504,train
0.9627170205975383,0.01881855877847982,0.03232046985063457,train
0.8491342068022457,0.07851521618517932,0.014185983083924835,train
0.8798670696298589,0.06198770283654598,0.015364010358090053,train
0.6283025273324331,0.20734463520869684,0.01835597500169637,train
0.49363117094988934,0.29741109391772347,0.029029950307126066,train
0.8321629741492602,0.08777032817976083,0.015412410583824754,train
0.8875583693428476,0.05789683720791561,0.02374890166929017,train
0.8904643342593797,0.05635582221931723,0.012752274491096782,train
0.7460513045184817,0.13625738525965814,1.1587591279385303,train
0.938830875667672,0.03106714594473925,0.05741010210922288,train
0.727177744727093,0.14725282484953728,0.07016803725476843,train
0.6705602740529042,0.18112255248242126,2.0427555381929494,train
0.8994094681859914,0.05162799061444645,0.013362832842146477,train
0.866230203334888,0.06928511168301976,0.0008525653679298624,train
0.658246267213275,0.18867622541104112,1.496245354329382,train
0.5788493477175389,0.23917850469539204,3.927135597751583,train
0.9042049807077175,0.049103065149687986,0.05989307288774784,train
0.9395041024773116,0.03071980187496204,0.0031846751980328858,train
0.8763182755994772,0.06388127056474391,0.03637304075054556,train
0.5720543673768007,0.24365724213369944,10.017882544616711,train
0.8174267342520986,0.0958834509577321,0.03789632914636027,train
0.8813092633447336,0.06121926769626629,0.05792234645226525,train
0.7455637195975372,0.13653968267352423,0.008152211737155711,train
0.9313504132511273,0.03493502122855563,0.00030608375301749224,train
0.7290528391661458,0.14615408933101592,0.020242302275645233,train
0.8494483896032432,0.07834475556027776,0.025478120570668405,train
0.5748133277881169,0.24183555359795617,3.6983069607192256,train
0.7434196941741797,0.13778210748432007,0.056550103628395874,train
0.7939621884336286,0.10895444087654549,1.6049162410778546,train
0.8856198576218272,0.058926220946610264,0.03990359138936773,train
0.6284760511343398,0.20723518548415598,3.5649168732056817,train
0.9352000581695177,0.0329425776255482,0.0008282789645856393,train
0.7624426787766413,0.1268203628252419,0.024657913429030287,train
0.7203565718900476,0.15126177658240914,0.012811094596405788,train
0.644979945529303,0.1968935652547018,4.679798093408302,train
0.6122172568876425,0.2175568666748725,0.023243070021882934,train
0.6863284506139562,0.1715505744983843,0.023211339653435456,train
0.7719311732648287,0.12140386225249677,0.0038013449990419307,train
0.6913819630542564,0.16850618579916232,2.4822694827701013,train
