p_pred,theta_pred,m_pred,set
0.4214391112919926,0.5785608887080074,0.019743527952300725,train
0.37875699814505354,0.6212430018549464,1.0,train
0.6507170074559231,0.3492829925440769,0.036584949571596276,train
0.8082868190944839,0.19171318090551615,0.001163594465962503,train
0.5622692544306807,0.43773074556931935,0.07441817164919655,train
0.40217006028394525,0.5978299397160547,1.0,train
0.8237480518439051,0.1762519481560949,0.01247682720582074,train
0.4443820048119315,0.5556179951880684,1.0,train
0.9046238171727253,0.09537618282727467,0.08612344025623317,train
0.44176074213793787,0.5582392578620621,1.0,train
0.5208761700973814,0.4791238299026186,0.0020762107380636516,train
0.33367329843391447,0.6663267015660855,1.0,train
0.6214962809645783,0.3785037190354217,0.00569341018965653,train
0.6521587254188459,0.3478412745811541,0.0345049995167097,train
0.8999239318762078,0.10007606812379222,0.022828768152723947,train
0.8491802746573576,0.15081972534264243,0.0006083487010345342,train
0.442108104114993,0.557891895885007,1.0,train
0.7201926958606093,0.2798073041393907,0.12017099062117818,train
0.266831830038306,0.733168169961694,1.0,train
0.7172022529285788,0.28279774707142125,0.013440534102872508,train
0.6225568731685208,0.3774431268314792,0.20361085465024054,train
0.5828116142300003,0.4171883857699997,0.24703443007497083,train
0.687729055042687,0.312270944957313,0.3118596301940998,train
0.8685262903893365,0.13147370961066351,0.005755613151564597,train
0.6730336118922697,0.3269663881077304,1.0,train
0.3622890246457335,0.6377109753542665,0.4922157896330844,train
0.8598139139050724,0.14018608609492755,1.0,train
0.7379080496365379,0.2620919503634621,0.1003308555597996,train
0.349429966941259,0.650570033058741,0.06887964660931266,train
0.2716680832074749,0.7283319167925251,1.0,train
0.4698511981970877,0.5301488018029124,1.0,train
0.42528182294767475,0.5747181770523253,1.0,train
0.2572627672480337,0.7427372327519663,1.0,train
0.1505513054934487,0.8494486945065514,1.0,train
0.8673799193749329,0.13262008062506714,0.02530109000435742,train
0.6800093727651408,0.31999062723485916,0.05410010098084768,train
0.567132789006467,0.432867210993533,1.0,train
0.6550477447302606,0.3449522552697394,0.06776066435781515,train
0.7760136820610568,0.2239863179389432,0.028045029848020916,train
0.4043759992699443,0.5956240007300557,0.4874915628512148,train
0.4091688121890299,0.5908311878109701,0.20437153950278658,train
0.9044548601203684,0.09554513987963165,0.0004503681277744041,train
0.6146309730816399,0.38536902691836017,0.15439584616462432,train
0.3122915414331687,0.6877084585668314,0.00452366101883131,train
0.4823954337818645,0.5176045662181354,1.0,train
0.34118782271127757,0.6588121772887224,0.6213267597388474,train
0.26514487030162687,0.7348551296983732,1.0,train
0.3847121378657739,0.6152878621342261,0.35609010474986974,train
0.14562169179046985,0.8543783082095302,1.0,train
0.8407621961940162,0.15923780380598385,0.04613472072558084,train
0.7907475745228817,0.2092524254771183,0.04715811985252775,train
0.7046762155100108,0.2953237844899892,0.2732643649849644,train
0.35269708536197786,0.6473029146380221,0.2882047392339724,train
0.24792649526431884,0.7520735047356811,1.0,train
0.4983618094531025,0.5016381905468976,1.0,train
0.26391323024504854,0.7360867697549515,1.0,train
0.8782382127592494,0.1217617872407506,0.006744870750822987,train
0.6552751749483234,0.34472482505167656,1.0,train
0.5733964819721789,0.42660351802782115,0.342730606183649,train
0.7003110519898896,0.29968894801011037,0.002012126075429782,train
0.27105497697379627,0.7289450230262038,1.0,train
0.6383424863829874,0.3616575136170126,0.0013977328665142964,train
0.48070916420746795,0.5192908357925321,1.0,train
0.4979604148743523,0.5020395851256476,0.1678205260608019,train
0.7270165404831475,0.27298345951685254,0.025115563605699397,train
0.7999339600243741,0.2000660399756259,0.10857308687979801,train
0.5955549314502622,0.40444506854973783,0.0021296142151019555,train
0.09390522647188511,0.9060947735281148,1.0,train
0.3606443463661228,0.6393556536338773,0.6170249487126782,train
0.44797044433953337,0.5520295556604666,0.034801132597957675,train
0.1906688505338696,0.8093311494661304,1.0,train
0.5135942340971126,0.4864057659028874,1.0,train
0.28216436472275114,0.7178356352772488,0.5709277365100753,train
0.29532323870625826,0.7046767612937417,0.09089399301671221,train
0.8261939468904961,0.17380605310950392,0.0008323040396530901,train
0.21019276894384017,0.7898072310561599,1.0,train
0.21074731006149852,0.7892526899385015,1.0,train
0.4906105411846769,0.509389458815323,1.0,train
0.3349523102366209,0.665047689763379,1.0,train
0.9065626437643178,0.09343735623568217,0.08885205985492246,train
0.6097673926878179,0.3902326073121821,0.0018616127518153486,train
0.32117718591105443,0.6788228140889456,0.6308189703276882,train
0.6368728249003573,0.36312717509964265,1.0,train
0.806263469192905,0.19373653080709485,0.16688575305044223,train
0.8258600268281137,0.17413997317188634,0.002477467001135909,train
0.2250413871169285,0.7749586128830716,1.0,train
0.7254330130222404,0.2745669869777596,0.011812171731776108,train
0.24187642268659756,0.7581235773134024,1.0,train
0.5186258901541059,0.4813741098458941,0.0018002363555303833,train
0.40144202606426693,0.5985579739357331,0.07808921231610684,train
0.7209804820151513,0.2790195179848487,0.17751368430551617,train
0.2453653195214271,0.754634680478573,0.7509103944313398,train
0.27612374487028796,0.723876255129712,0.322404372513856,train
0.7384156118916019,0.2615843881083981,0.01333531304584796,train
0.13374568025707864,0.8662543197429213,1.0,train
0.6003874529122311,0.39961254708776894,0.006391046182706178,train
0.7183131578821986,0.2816868421178014,0.0034744030401490764,train
0.45995883682497163,0.5400411631750284,1.0,train
0.28531729624371366,0.7146827037562864,1.0,train
0.8176323240236694,0.18236767597633063,0.021159471374046935,train
0.6193949767144709,0.38060502328552914,1.0,train
0.6686206469374992,0.33137935306250077,0.061731498630049564,train
0.18225049516108893,0.8177495048389111,1.0,train
