p_pred,theta_pred,m_pred,set
0.5161554883474022,0.6613472248859541,0.021599222702549915,train
0.44050376620078513,0.8198362838109311,8.575020667464651,train
0.5745831952598724,0.5541103788446539,1.5049293429005828,train
0.6443636886098648,0.43949197841369325,1.1417429121222948,train
0.7460137434262466,0.2930112561246874,0.011664455770728685,train
0.8686414349828124,0.1408248568384111,0.009741869575869233,train
0.4642308619197428,0.7673733032506441,5.498809525619321,train
0.597534347782453,0.5149435110003451,0.11928238388166058,train
0.4840341044691106,0.7255999109688066,2.1642118461257964,train
0.8883534712674661,0.11838556196300799,0.01948979204302237,train
0.5579415566281538,0.5835010593116832,3.0857298430656663,train
0.5068688988375462,0.679502891003554,2.449767693415736,train
0.5522635275055442,0.5937299417251571,2.334751104324433,train
0.9033341034343824,0.10166280126647713,0.002544166078104391,train
0.6259638711912693,0.4684626232995072,0.2692908548324792,train
0.4865518263636518,0.7204118540193,2.523228542338694,train
0.6483230475742501,0.43336617664758514,0.0008749952006602065,train
0.5577326039640449,0.5838756358214432,0.000686555765941745,train
0.6578660198547068,0.41875398563171184,0.0014441679186177805,train
0.5477398532347685,0.6019548251240222,5.031016784278479,train
0.7790344376390727,0.24970002659291102,1.0534326150748894,train
0.45388706524891836,0.7899068668437652,8.029865217868794,train
0.49688533997108925,0.6993959837853579,8.965962603118228,train
0.43731768766079576,0.8270953739520223,7.298264900030619,train
0.5052914432024624,0.6826199009213396,1.1695125002698545,train
0.5658574291497442,0.5694131244706454,0.2980685598985411,train
0.5100657377102862,0.6732156640991814,6.088744012397235,train
0.5845973389903617,0.5368319781621494,0.0012377519127951132,train
0.4507144695953517,0.7969212450852114,0.00739918853757462,train
0.5914171394173081,0.5252336908925506,0.005914792569281858,train
0.5395991588092953,0.6169287135650676,2.030831256166377,train
0.4923042958579384,0.7086582661582717,0.012705235841486619,train
0.6004411929337413,0.5100905724261949,1.26163097292237,train
0.5977335404612507,0.5146102088467426,0.06501901132777131,train
0.7942030774093654,0.23041608543809217,0.1172072803372951,train
0.5386193299346157,0.6187462100272976,5.789178768508362,train
0.667983762640507,0.4034914131653124,0.008199519143566036,train
0.5024145393135371,0.6883297245304584,3.2682299361182388,train
0.5938102128024494,0.5211955177393334,1.5936753049118935,train
0.6099017043872921,0.4944574751479825,2.0372826330615466,train
0.6429270984051594,0.44172393845811875,0.03251611019334183,train
0.4620132044454612,0.772161807258047,0.08834009192294565,train
0.5376511633469632,0.6205453243853403,3.3097796933940526,train
0.6339576411697548,0.4557731388120216,0.007758353564148644,train
0.75931800687227,0.275334607948309,0.009994635503552675,train
0.88578323514263,0.12128301390534421,0.001142364966551877,train
0.7081677005051433,0.3450743482162719,0.002257001851780526,train
0.4764188361551736,0.7414579037537071,0.15300879335950676,train
0.8752699151519404,0.13322296573362605,0.05488618769609895,train
0.4518579228221832,0.7943874786013653,8.85982385831207,train
0.6580248844372479,0.41851253007822364,0.0012438067485014202,train
0.4641770701822643,0.767489182780921,8.977562051914282,train
0.7905213959954667,0.23506255629097142,0.00039572780495696536,train
0.7437101882113898,0.2961038520102706,0.006504320102398587,train
0.40567258475866735,0.9022088862103789,94.54285147726202,train
0.5056032502291103,0.6820030077106772,3.042814955082337,train
0.5032555075384761,0.6866572705807871,7.364202550814125,train
0.39966165596902087,0.917136949893098,0.0008484425808622369,train
0.6772492113107847,0.38971596256425556,0.0013761065793158674,train
0.8648362427105443,0.14521510475806168,0.0004880327629712635,train
0.5306323804284648,0.6336858130785732,1.1242434689351695,train
0.7695074464534406,0.2620046487475031,0.0013044388452057491,train
0.5273875340649509,0.639819641927527,0.007009248694368617,train
0.44429779330163477,0.8112602357381029,10.159272636245106,train
0.5862428587867292,0.5340211404698617,1.5292104191381088,train
0.845900610261631,0.1673534082377068,0.00032118336311859574,train
0.43746087917648785,0.826767996207758,25.45013744928994,train
0.5194649361094177,0.6549559661790672,2.710252136180464,train
0.6057732302304074,0.501249570486518,3.396646663372895,train
0.5388957815243524,0.6182330820110636,1.7250620699670178,train
0.6735787119957037,0.3951504198852096,0.035642612042423354,train
0.5128410378745976,0.6677893495211233,0.0005047492951566616,train
0.4964413237975889,0.7002899821431358,0.01280532931411648,train
0.48084825440522827,0.7322035380574825,1.3689970649508123,train
0.5465969341805677,0.604043614394189,4.499027229196084,train
0.6302540761945137,0.4616322453515023,0.02133878524223202,train
0.7311541010649067,0.313131032879039,2.1769423753191424,train
0.7862756435524385,0.2404478564882941,0.0003084173872992064,train
0.7481635390311286,0.29013368983646953,0.006203398810224987,train
0.518196314152031,0.657401123669792,9.696644144953611,train
0.5686653749686427,0.5644631110514201,0.17381848067403444,train
0.6550264914788089,0.42307959915894733,0.010623024427861534,train
0.8750860360689994,0.13343307052229963,0.0002581995429688134,train
0.6336677935228786,0.4562304468527014,0.004022283625591665,train
0.4406140078601485,0.8195860524271503,5.898468025891196,train
0.44995955882655747,0.7985975695305735,3.9451432637646047,train
0.7834142871876454,0.24409362050587413,0.006597803285408414,train
0.6959807367369509,0.3624332961328175,0.041973485921083555,train
