p_pred,theta_pred,m_pred,set
0.6431659228862407,0.4413525431082136,2.2315282554728304,train
0.4770388907804662,0.7401572593828312,1.805673417820452,train
0.4492702691637235,0.800130636553889,0.005001623081796206,train
0.454884012249566,0.7877128106611587,5.32826562981288,train
0.6311506631509403,0.4602106760812275,0.0027760833454754264,train
0.41894817272362583,0.8700080594942917,12.33122983015275,train
0.5675385625894953,0.5664465802356402,0.2855603441833297,train
0.4526352719140957,0.792668617060283,5.2404012395727175,train
0.5787657437309871,0.5468574709607814,0.009127163237068754,train
0.43822724213593117,0.8250176854830985,0.8586774096813695,train
0.5110196654400011,0.6713472052919235,0.011325592408133668,train
0.6783416090391168,0.38810426979030543,0.001786075010104539,train
0.4451173728348544,0.8094172724147858,2.513050431116664,train
0.4708752792995506,0.7531620198200136,6.146007296930413,train
0.4798299812804499,0.7343234434915736,6.383545284744715,train
0.6541796025341318,0.42437334361472856,0.19502543122195146,train
0.5433439274286044,0.610012775704674,0.5949970651457204,train
0.5079522579238187,0.6773678162850195,1.872806643525359,train
0.9175930705937542,0.08600126485879199,0.06416312508105729,train
0.39465447056041364,0.9297446549800308,23.624583943519344,train
0.8959526833727127,0.10986767613744866,0.017165560566879255,train
0.6521692177790545,0.42745121425830523,0.007195782241719798,train
0.4476700992554409,0.8036987034227332,0.005434595518506929,train
0.8647029834981712,0.1453692026942257,0.0011759163035104535,train
0.46277975551330736,0.7705040281083542,0.47507994768969053,train
0.5810070137251814,0.5429924503869427,0.005049238187744706,train
0.8130032441009217,0.20702017915825105,0.009066373739888944,train
0.44543098367897543,0.808712962862607,2.619349154209468,train
0.8589900599683116,0.15199792869660114,0.0005030668751881049,train
0.8633605477480645,0.14692289096538097,0.0006449576438677923,train
0.6036702391888916,0.5047271917464239,0.06758854571942262,train
0.42367450791511474,0.8587897885712117,12.319415737760814,train
0.4184283768712252,0.8712495461812909,4.440621853452595,train
0.7639583062635454,0.26924206425824887,2.094043355363573,train
0.4470490434269097,0.8050869735482962,2.5895889603313007,train
0.4962387272929364,0.7006981630212401,0.06277925478891383,train
0.4153720620567132,0.8785806253225503,4.711833063971749,train
0.6153065492531856,0.48563468129236276,0.8511510484222234,train
0.6162883949727463,0.4840402513506543,0.10735372492205542,train
0.9148709530318939,0.08897225859079867,0.0017936911746507763,train
0.4793471886768499,0.7353301243415643,3.1045953571496905,train
0.5479151559092326,0.6016348290038988,1.3827661897520844,train
0.4788184000003499,0.7364338766291284,10.716226877888479,train
0.4364589786319707,0.8290608860523124,32.68856121111419,train
0.5225009495716829,0.6491284777827498,3.3307467303994223,train
0.4751461560079978,0.7441328254175232,1.6773550108704274,train
0.4821722118654713,0.729453942715042,0.0467592293010103,train
0.4285915984471843,0.8472507984512038,3.0720360398670614,train
0.5339095661911823,0.6275288060654666,0.001100684239102478,train
0.43181033951057246,0.8397688160501472,3.610626532702959,train
0.5285448993285451,0.637627521124227,0.0017535802022975182,train
0.5146972132294619,0.6641764866970097,1.102877911417912,train
0.5797490221365761,0.5451599895463642,0.04266520722316141,train
0.40521041671052355,0.9033487993602454,35.417709526001175,train
0.37853357788910025,0.9714504969902614,236.5724145352662,train
0.5957928104291635,0.5178623058634375,0.16170608236996412,train
0.5964643072916169,0.516735876130329,1.5158501389095718,train
0.6238612465771846,0.47182729659315054,3.0871963107447096,train
0.48515425880866564,0.7232883792155114,9.408246201676407,train
0.40952305684601903,0.8927620723997896,21.0884600310558,train
0.3710377522714916,0.9914514634075284,311.79783774763274,train
0.6014251229661902,0.5084532351628934,0.0494494876937267,train
0.4054684851383721,0.9027121269712703,24.003992206176427,train
0.49753979343794913,0.6980797387723159,0.005545295723782994,train
0.4715945167740801,0.7516357372438502,4.30239031220695,train
0.7660957658366381,0.26644809638151673,0.0031154033048321613,train
0.4118073693096647,0.8871995891875561,23.951365500082762,train
0.7813541669724217,0.24672675309497705,0.16407059723013798,train
0.40860221840968275,0.8950131673189762,82.80520433594542,train
0.4565854735841196,0.7839793597067645,13.269263305591481,train
0.5963913889817076,0.5168581345229039,0.6413620607555601,train
0.7026268335541769,0.35292934808610754,0.30329248228577543,train
0.8418658820119752,0.1721345624484237,0.0028469052189286598,train
0.5372617844353553,0.6212698089669849,1.014031866994108,train
0.4362774387321454,0.8294769106362113,6.632233438005696,train
0.516331556984866,0.6610061675526607,0.011203729520475008,train
0.5441190781452653,0.6085871624305291,0.02478901180795059,train
0.6292682685008992,0.4631976132055404,1.4611225663521237,train
0.6783936674078035,0.3880275291473576,0.08448053997035508,train
0.8651251869212807,0.14488105775738983,0.00647558790864466,train
0.3874866696164862,0.9480738317701759,16.940346309280766,train
0.44528442899882764,0.8090420347061708,9.521385421597454,train
0.4264089438058909,0.8523564311959494,17.288117188967433,train
0.39516457238130354,0.9284529619109091,4.031350361548976,train
0.6503822088637062,0.43019507526826073,0.0027043408054362216,train
0.8029493090661144,0.21946369396929166,0.005237938044156787,train
0.6731542072268146,0.39578084151802073,1.6181223541566665,train
0.40472490171807557,0.9045476976909043,11.79291661902937,train
0.5057388482502965,0.6817348531026519,0.1213962139452694,train
0.46406328157607524,0.7677343533480989,1.7683376728914764,train
0.6041978018188908,0.5038536482041895,1.2167794565211496,train
0.647861995276979,0.4340775755628225,0.6968702085617751,train
0.4416345844383206,0.8172724708758407,0.47045973262513296,train
0.4422298682453261,0.8159254681873496,0.06602535010893341,train
0.38410372947706345,0.9568426340261186,20.064867649652545,train
0.6531776588592345,0.42590612107449327,0.24141634993498437,train
0.7614230665138916,0.27256614062278645,0.04387657433139658,train
0.4747639563682444,0.7449375324216877,9.415559915661033,train
0.4934202692072626,0.7063939950511742,0.12328056769059481,train
0.520059340942731,0.6538123567199765,0.017756560279293798,train
0.4531175323069311,0.7916037339350847,9.048638645730227,train
0.6369588910432493,0.4510501607463886,0.30399698849807305,train
0.6213358568096069,0.4758835110241054,0.019001687457094733,train
0.5525079283288767,0.5932874957766693,0.0015177074939344622,train
0.5703062432896708,0.5615817935015704,0.0521162459292245,train
0.7231246768751552,0.3241736278793707,0.4087349245338841,train
0.6243314195179462,0.4710739305852085,1.6623082190921041,train
0.43343459479984886,0.8360143711922654,19.31418986188285,train
0.5049436641987358,0.6833084119717225,0.014913687135555345,train
0.7271082792600434,0.31867987270405596,0.008917589525053558,train
0.5166889884002491,0.6603141553148716,0.0227336122517966,train
0.5530068531733767,0.5923848848180078,0.08906941248611279,train
0.9280573352217372,0.07466176446035387,0.07611176175481436,train
0.8248561420865008,0.19254628108071895,0.03470139725998226,train
0.46865378668272595,0.7578909778420739,0.0882246746181677,train
0.47438722580348985,0.7457313587195721,1.4052195821795062,train
0.4544066355116466,0.7887628088832972,0.0017330791394036895,train
0.8029339364924889,0.2194828392884404,0.0007663156604443131,train
0.6551941032626177,0.42282374638820636,0.0657387023822058,train
0.842453407535285,0.17143692091360882,0.015119622816392096,train
0.6275216862029636,0.4659770488873725,0.0030069672196853824,train
0.3958764070221876,0.9266532199214078,78.99200558605122,train
0.5689755067316173,0.5639178919481935,0.13573687265452647,train
0.4470322282626621,0.8051245879459623,0.12007231933290993,train
0.616772869858424,0.48325444301423864,0.7892933868710152,train
0.5420136081927531,0.6124641704909723,1.4650131284422436,train
0.6372214598258276,0.4506380231928377,0.0022101269299014347,train
0.38059064871855425,0.9660308942628294,1.7156189115842773,train
0.37521596822388886,0.9802535035235727,49.40788212925165,train
0.43542407832398333,0.8314348300939023,2.1633538007752167,train
0.47073396702558057,0.7534621703879534,0.014657886767163453,train
0.42126558622294047,0.8644917980642827,5.447840865288867,train
0.5273319965903945,0.6399249542366167,1.0839343444285023,train
0.4493607373384856,0.7999292898956654,4.486504912755212,train
0.4022832852185582,0.9105987489418425,6.7757212874674835,train
0.47781232022902315,0.7385372590963188,0.8422837423271861,train
0.7224212277191415,0.32514689231781735,0.02879824749062586,train
0.6032444331488961,0.5054328026192086,0.0010774285591738729,train
0.5469034966136214,0.6034829151343587,0.4112123539294583,train
0.6403196326214318,0.44578780132907486,0.5461249188208805,train
0.6506099769429238,0.42984493007287927,2.3063049860209675,train
0.44988535046516087,0.7987625054229669,0.08486808268076668,train
0.5401594021212013,0.6158909938702156,0.010042633036487404,train
0.6323713463421409,0.45827848406272553,0.0314905117390534,train
0.5718699984983009,0.5588435887859168,2.389797641192579,train
0.5613325638751905,0.5774417436175773,2.263045905944307,train
0.500969051101426,0.6912109540540304,0.2895512951671354,train
0.39993705484332936,0.9164481071486704,21.921435944563935,train
0.43602595573182196,0.8300535059100274,11.022089964581255,train
0.551496254038049,0.595120232627062,6.08412061319523,train
0.6352979858706709,0.45366112107407863,0.0440609871140083,train
0.48059463613337294,0.7327311165132261,0.016697772684918278,train
0.6375120601194942,0.450182084293995,0.07973438446740413,train
0.7497859918211024,0.28796745740872437,0.0017007400520877656,train
0.4373370921583235,0.8270510033089328,27.413909162359413,train
0.9145670150757671,0.08930453327211796,0.041815667263687385,train
0.4519359428636132,0.7942148285213282,3.822734229301458,train
0.7966690692892023,0.22731590688505102,0.0031862479159709078,train
0.7485974804290315,0.28955384922809024,1.3371127741432693,train
0.6729472990676086,0.3960882598811502,0.0011734050094937376,train
0.4685714593753016,0.7580666609192902,3.2395465025581336,train
0.7828357630571773,0.2448323584317727,0.043199627209513466,train
0.48279251866420486,0.7281682856033341,0.3278740634207732,train
0.5111267075592548,0.6711377595168904,0.009308909796850734,train
0.8624405802999917,0.1479890248556198,0.06705741895561988,train
0.48667402321945036,0.7201607368577633,1.300289845939969,train
0.5686575020116935,0.5644769557688853,0.5033143423038537,train
0.5258413249998223,0.6427557752524496,0.012617088124997388,train
0.5779624089092937,0.5482464489138349,0.012909188330091892,train
0.7978548074445599,0.22582864364462485,0.0013682876018785441,train
0.6531013515390023,0.42602295265444157,0.10659431764156571,train
0.5112555789883995,0.6708856592379188,0.1077228931448367,train
0.44769326003966664,0.803646968484084,1.2412789833606739,train
0.6115372168088491,0.4917794642042811,0.003530832045201861,train
0.633979840565897,0.4557381222651268,0.07759630532081535,train
0.5992577404908731,0.5120634887867394,0.07520788275607232,train
0.529008847314121,0.6367501226623293,0.005792732839168516,train
0.4088391010677869,0.8944335962620925,0.7380275689805019,train
0.6608527648813256,0.41422420996120435,0.04593743749118582,train
0.5146424874357959,0.6642828185400004,2.613702902193591,train
0.41728339381475377,0.8739896865336146,26.29799158957092,train
0.46348274504535364,0.7689861221873037,0.0033279036836977665,train
0.40780958668447104,0.8969549128187575,3.9061096333788954,train
0.6107290040590846,0.4931019467432895,0.0022966307011647864,train
0.7916065827967133,0.23369074947638585,1.9840824931420256,train
0.8832970495071093,0.12409372554330969,0.05734860526829598,train
0.4948058804805222,0.7035897539739516,1.057472419610955,train
0.44955600175954263,0.7994948460464515,2.1171019368952675,train
0.4180140538598143,0.8722402253483796,5.289096920681652,train
0.6318772141076624,0.459060185185588,0.013935650066943436,train
0.5835013409824388,0.5387085290877494,0.0009827207010281416,train
0.4838688496540796,0.7259413807740858,1.6175656482703202,train
0.6104297978967674,0.4935919832034541,0.42651431827906694,train
0.46667943981638205,0.7621126813863723,6.8890628774058325,train
0.6677766909963715,0.4038014562501041,0.026006328699535713,train
0.5871530089164828,0.5324698305712462,1.1430593858241036,train
0.598685377397681,0.5130190652714629,2.4940950100511783,train
0.6009540894741714,0.5092367375908157,0.003691153911412528,train
0.45517039390537883,0.7870834380361175,2.522439746799911,train
0.5398255565862745,0.6165092349723137,1.1339849007061003,train
0.7269902667164659,0.31884218982370793,0.009240959884947383,train
0.7613723893727188,0.27263269866378353,0.002783379931630522,train
0.6477035893462703,0.4343221111284134,0.11758403325599577,train
0.4441717119650334,0.811544052654047,5.189461729220117,train
0.4159694020838377,0.8771435741090875,3.063055889717556,train
0.6426862044881659,0.44209869176733013,0.0014517818253626262,train
0.4370342029636824,0.8277438192978526,0.00357669931540097,train
0.5382211480311022,0.6194857474607591,0.005189842571856428,train
0.4743634911520325,0.7457813922026316,0.002067143916385156,train
0.43812160884591955,0.8252587613752046,1.5093873603833634,train
0.6700430439945174,0.40041332389279555,0.40720122044060625,train
0.42827102225322305,0.847999054241978,4.684447370374186,train
0.4445779563717764,0.8106298594914294,1.4510841498250628,train
0.8262253735830172,0.19088769330366712,0.1231816344275117,train
0.5502694096793987,0.597347284905279,1.344165181075676,train
0.765389029058908,0.26737103969803355,0.1975351394696286,train
0.5008129023303747,0.6915226960888734,8.850383885686602,train
0.4175615691169117,0.8733232746252861,1.5442873213265265,train
0.7154744749312988,0.33480935507159715,0.001448001641527463,train
0.3999928431609054,0.9163086241319571,26.32425288533201,train
0.5935520331439196,0.5216303970922522,0.200738960021539,train
0.7613796665448301,0.2726231407425406,0.008705627723660707,train
0.4210646336073551,0.8649689330753908,3.8831104946728607,train
0.4500777391865906,0.7983349573900029,2.8921322800673193,train
0.4159756286195265,0.8771286054862598,5.528406959044117,train
0.6396477780343677,0.44683760094611813,0.14539999984225682,train
0.6827093841424662,0.3816860090211054,0.010037849569613535,train
0.5145497434802391,0.6644630452323945,0.0018156113955941856,train
0.6907381874655075,0.3699944163519689,0.011944325379328482,train
0.4131942011269453,0.8838375758938315,2.2680151933459625,train
0.596641165798601,0.5164394086138044,4.158805012911845,train
0.91192532067963,0.0921971774802873,0.02266261172107562,train
0.4098889867899489,0.8918689198739078,4.550981323533704,train
0.4484306028824986,0.8020013410440854,3.0395756106918177,train
0.441583009376684,0.8173892599028175,0.028665115137869325,train
0.505217508081616,0.6827662333627977,0.017316997910593556,train
0.5943771660490372,0.5202412014425827,0.00981448136832566,train
0.721126647016444,0.3269405024535313,0.04358467239757639,train
0.8458484066545973,0.16741512378360435,0.0005970814518118328,train
0.9179171959662276,0.08564809290247287,0.0003849292051819298,train
0.4550275134468998,0.7873973927453044,9.179990804907604,train
0.37143677494811933,0.990376617872995,13.075295071857662,train
0.5105879420694512,0.6721923896720633,0.015615022040837031,train
0.6109275973564761,0.4927768254302941,0.00910040714120105,train
0.515375741693091,0.6628590488232616,1.9730050358810078,train
0.6057708459816608,0.5012535063709707,0.16688591367874978,train
0.5208860360554415,0.6522240019325269,0.003533417255656676,train
0.6112773343739203,0.492204520380772,1.1401375465773875,train
0.5664298537678837,0.5684020300681174,2.677729400378538,train
0.8879642217154214,0.11882382766267743,0.006562450803086124,train
0.7937640853210102,0.2309689836463694,0.037063978514512534,train
0.47762526561952157,0.7389288170895609,0.018176245018878687,train
0.7312795881113411,0.3129594188801671,0.11150517325200776,train
0.8638280447905157,0.1463815522188337,0.002562025292556292,train
0.7403238567485843,0.3006675442673931,0.05774719127506698,train
0.6795433062231142,0.3863343149374195,0.24992159773722486,train
0.4822880559990897,0.7292137168850408,1.2234190174352753,train
0.4346068149357148,0.8333135303446145,8.556254538215633,train
0.6896137596651463,0.3716236067210035,0.0008590748884925017,train
0.8565520359373563,0.15484020890421984,0.006063280991577668,train
0.5925854272139233,0.523260235414156,0.09410010661035002,train
0.7419475599549292,0.2984767122274651,0.14485458488405092,train
0.4975395028723415,0.6980803227772463,0.22434835727093205,train
0.7842557375710343,0.24302011594061776,1.1718527696962475,train
0.4627917511819162,0.7704781075424708,0.0016804152446945875,train
0.5704457593460761,0.5613371898422677,0.1379881596343545,train
0.4991573364070126,0.6948339295074288,1.4890913892047037,train
0.6072002520842255,0.498896637742329,1.563720121943766,train
0.5972868367760971,0.5153578173636655,4.8598815475331385,train
0.4769446880978004,0.7403547526836756,1.3307691383606648,train
0.5285734830533378,0.6375734425550221,0.21303822088699495,train
0.4883659995216193,0.7166901552179976,0.13294612949234494,train
0.7049302392700229,0.3496564324559187,0.002760898925707789,train
0.4246312769981402,0.8565340701599208,8.510478807169529,train
0.39438270311908347,0.9304335134043039,2.5200051015728064,train
0.44391954144730256,0.8121119459274897,0.015530007295463636,train
0.8304386037266097,0.18580127954097242,0.11130213791776454,train
0.4666474038046746,0.7621813304602503,0.08439694623509664,train
0.448228165390131,0.8024528784694029,8.465999834273767,train
0.6371726676046008,0.45071459639762645,0.001144091610767758,train
0.4679846131335492,0.7593198615247475,7.65254884212733,train
0.688521563587309,0.3732086416418459,3.053401353168263,train
0.4549210027399563,0.7876314954566891,1.5962447110607836,train
0.5718609068571594,0.5588594870030571,0.01808523916450522,train
