p_pred,theta_pred,m_pred,set
0.3327215803690281,2.005515899782876,4.846614932719964,train
0.9771602898412504,0.023373555389218925,0.004431135229530327,train
0.5397474691773083,0.8527182749447919,1.8656544084188955,train
0.9427190052563097,0.06076147232028761,0.00181629368502799,train
0.9203181915810134,0.08658071648252585,0.0007741321426747064,train
0.9745563090722883,0.026107974152804303,0.0023024024731407486,train
0.8720849932577276,0.14667722496225744,0.00043992399211609636,train
0.6843227038118855,0.4612988790664052,0.06803431334354582,train
0.9823989583728792,0.017916388730982558,0.00027966085150461,train
0.9552182101113244,0.04688121459017891,0.012924572289253576,train
0.9765948069384848,0.023966124840339775,8.371256156767252e-05,train
0.5435272223723427,0.8398342508683974,0.0011021590876466466,train
0.3333135179715621,2.0001783488580824,1.5281704788434414,train
0.5622719463823919,0.7784988321645991,0.19550195017206634,train
0.916171177108017,0.09149908334444312,0.006547597915707642,train
0.9683355969078412,0.03269982348399858,0.0015246236181614666,train
0.7643116553226736,0.3083668069641363,0.0038571172579729596,train
0.9710530318550795,0.029809873606615245,0.02116758370308854,train
0.8713569416954823,0.1476353169967346,0.0004200082793174801,train
0.6267462168324307,0.5955421399334331,1.6179388163361974,train
0.7694695971552044,0.2995965060830037,1.5711504041807234,train
0.7357822457924259,0.35909775714011105,0.00701840746569297,train
0.5882809640581452,0.6998680241184223,0.02359832473390553,train
0.8956664687214322,0.11648703498692359,0.042751348875375385,train
0.9516456549178618,0.05081129182091604,0.00652839580445849,train
0.9161966074663136,0.09146878721308482,0.014240355024583928,train
0.7392967397410033,0.3526368320660098,0.0016878678330456461,train
0.9108675719389495,0.09785443110167558,0.003479653620747806,train
0.9900578754480278,0.010041962998853071,7.605146111222216e-05,train
0.7274668288758163,0.3746331245719343,1.3296451051937055,train
0.9452244942341859,0.057949731624541645,0.0011678469612265313,train
0.8379464425962335,0.19339369339843637,0.0006242884709138435,train
0.8904698222661486,0.12300268352172683,0.021267058431587747,train
0.9839584085186335,0.016303119463674687,6.248168529437602e-05,train
0.9475665386785314,0.05533485953882655,0.0006601852053771039,train
0.9077863193698901,0.1015808221191492,0.006269273527007491,train
0.8549199342236018,0.16970017889236977,0.018790470485844948,train
0.6538543976104753,0.5293924819570246,1.2676832230377286,train
0.9135830381144326,0.09459125036288496,0.005796078592785963,train
0.3995291281094439,1.5029464177792509,1.778104340432969,train
0.7898176998515465,0.2661149530935547,0.1744872112436995,train
0.8944777215549635,0.1179708291242807,0.03245098790661498,train
0.7088698244883263,0.41069624556499673,0.0010211183115474975,train
0.861852580457803,0.1602912408393733,0.0093923214940626,train
0.8770848124646154,0.14014059505829524,0.0002593662968585662,train
0.618567658870702,0.6166380276422245,0.003944380882412054,train
0.8314883480723211,0.20266267388875314,0.0010290403559537066,train
0.757701894729575,0.319780255210925,1.5410987474802944,train
0.6297662967610625,0.5878906272740831,1.9371907986269514,train
0.8899257123269247,0.12368929917224158,0.10234447880649435,train
0.6608560511811155,0.5131888377397003,1.5249696286574506,train
0.9838383800911459,0.016427108594154305,4.8805903652246006e-05,train
0.6956622822359669,0.4374791124018458,0.015636932829745837,train
0.8007125471486348,0.2488876358451415,0.10448090808629301,train
0.6890275494411744,0.4513207792794862,0.0893080170613565,train
0.7584594015502654,0.3184621325228929,0.000998016091650644,train
0.7138187748826625,0.400915799902265,0.042092434181394946,train
0.942393028605781,0.06112839297999195,0.04319470362447715,train
0.6206695125385866,0.6111633966197603,0.00554794865081579,train
0.7706398050519873,0.29762308337101806,1.0858981385849609,train
0.770286848356893,0.29821767323836634,0.008139573968241826,train
