p_pred,theta_pred,m_pred,set
0.24416926374849318,3.0955195778861473,7.18885761134413,train
0.6607698007157381,0.5133863546984316,0.031108512077037048,train
0.8697873956741491,0.1497062442770012,0.03308266726404508,train
0.9599941137252087,0.04167305372274677,0.004677717060402731,train
0.8047536436464923,0.2426163061142652,0.00040409869221584306,train
0.07899340361055163,11.659284880673557,23.88897800117942,train
0.09415555402772496,9.620722381449118,2.518979539272991,train
0.9687997189194661,0.03220508890664475,0.01285890451128874,train
0.4362361663855634,1.292336300966296,0.06182072194659137,train
0.7122557369202822,0.40399009536082264,0.00565159723654243,train
0.5188406864696397,0.9273739050889098,1.9024209314646559,train
0.12517865150558172,6.988582621497645,3.6262778999264413,train
0.6950798674540487,0.4386835913732019,1.474990637409622,train
0.9647718346902143,0.036514504303597706,0.004700828446520172,train
0.08035324032346887,11.445048836542426,22.996821236597437,train
0.03855717634002574,24.935509156097403,40.14533112228677,train
0.9570970617386473,0.04482611009526649,0.000948517966846581,train
0.0680423252083447,13.69673467122138,12.089822940019571,train
0.867295658473247,0.1530093460404962,0.00043700637375316,train
0.6034644481140232,0.6570984473488857,0.0013429251145570067,train
0.07836194364259444,11.761296536504487,22.02381682845099,train
0.61936319876429,0.6145615399738469,0.06578032250138495,train
0.42284815361610334,1.364915139035662,0.00854333078127833,train
0.8871701126203924,0.12717954062535686,0.007127526342612528,train
0.3407541600380326,1.9346670335246587,0.0015094102384538934,train
0.9483648090335246,0.054446548917284954,0.00010400089792277584,train
0.9068799183189313,0.10268182126436742,0.0004925780915607244,train
0.04093856902521082,23.426843043394584,41.67538073868027,train
0.8253446399442812,0.21161506551676368,0.15166220591143528,train
0.07221122496311522,12.848262517507356,23.217455226801764,train
0.4666051247011695,1.1431397707867772,1.1531637806787554,train
0.9737119592580618,0.02699775892859413,0.00014784249888979742,train
0.9699546434828371,0.030976042765544554,0.015133493752661053,train
0.10740798680907117,8.31029460386036,3.4737332224554502,train
0.6481376185501748,0.5428822080053144,1.6182980271905396,train
0.028224178105053326,34.430615420505646,62.26843358431472,train
0.3347249848714025,1.9875272094916623,4.272555510699523,train
0.48218022408365746,1.0739133420505063,0.026241149379011047,train
0.6255730233852805,0.5985344038470723,0.04512692653710432,train
0.6151642039528424,0.625582232474402,1.3248217083720917,train
0.06672028104534514,13.987946458444462,26.635466342269925,train
0.5162709569768125,0.9369673743722011,2.6740915561049707,train
0.7622721058348253,0.3118674976369755,0.0014009225585008367,train
0.07679248409395244,12.022107720549073,8.046915905318684,train
0.25292352023840015,2.953764359508448,6.5937099927613305,train
0.10477659081663347,8.544116602820866,16.641862687097355,train
0.5797659765723079,0.7248338819607862,0.05278524694206617,train
0.4009303448506017,1.494198837388148,1.8617737576822673,train
0.5292949553211757,0.8893057452119508,0.02911814823503309,train
0.7540208447999495,0.3262232826803504,0.001726593589197589,train
0.7705906222644887,0.29770590389662366,0.03535926089730165,train
0.955233882874046,0.04686403814662077,0.011323731531286352,train
0.5736156642897834,0.7433275662688539,0.0010210456426187065,train
0.8867891359016237,0.12766379234368008,0.0020372263856503247,train
0.24371577414564455,3.1031402399189796,0.9385117082378271,train
0.4456997986482815,1.2436626694308597,2.2862824434408915,train
0.15087819394692198,5.627863005516847,3.6270816482676773,train
0.10873176686490836,8.196944267836924,10.278344554826466,train
0.06703433478519041,13.917728402981416,6.290253223299042,train
0.03999157701739348,24.005265472903744,14.089907482074869,train
0.40644150328597,1.4603786569906605,0.10272591656823293,train
0.09415555402772496,9.620722381449118,0.0018268835279154076,train
0.694344721049058,0.44020681613181933,0.0006977847075216884,train
0.9385860205883529,0.06543244632298029,0.00019839130443129996,train
0.07351643048957877,12.602401440610667,25.925462419346125,train
0.18267375201287317,4.474240217771019,2.6723504182703945,train
0.9665270933169863,0.0346321452491718,0.0010985595921856385,train
0.3026612328295225,2.3040240755355073,4.8298265804627105,train
0.5600022335606762,0.785707163419108,0.06479486179049893,train
0.7289912921214722,0.3717584980883002,0.004723513486597056,train
