p_pred,theta_pred,m_pred,set
0.2708792655718368,0.9723954415166711,12.87881966580022,train
0.3396105178423721,0.9365667579657007,1.9467932287523868,train
0.6561465309946528,0.5980815549226215,0.1306386890161812,train
0.35166334908094843,0.9287017030168874,5.05708869073015,train
0.6755338180721719,0.5697715986697907,0.01639934744117255,train
0.9646436941126141,0.06986924601737521,0.004071293299763435,train
0.9710006455059886,0.05743257339213215,0.003760622920697915,train
0.3775049648222119,0.910308765422789,5.812123646861052,train
0.1940021272677327,0.9940472299214063,36.116329242707906,train
0.6175931434066441,0.6521262281641885,0.3674829632076684,train
0.5203841681522667,0.7740568833575865,1.1860528139348723,train
0.9167636929030278,0.1617204018808439,0.08484106418754872,train
0.26668311364478364,0.9740752426392009,19.097320856311043,train
0.7446789383308794,0.4629754852633232,0.15338501327808104,train
0.33683800950308757,0.9383106229078153,9.63453545724878,train
0.4237170714481875,0.872412076666296,2.276416304478323,train
0.4372810499111504,0.860120532832789,4.58090353500679,train
0.5478912412959277,0.7417499561236314,1.7549092979604055,train
0.9813094103580586,0.03714682344540887,0.0032845615190886445,train
0.45603409269252504,0.8422880057242615,1.5054691461945804,train
0.835962642250297,0.30907284919834466,0.12054310130451518,train
0.2975463550382186,0.9603454247454635,12.14851436440928,train
0.38732071463863943,0.9027870637304392,0.8106722858513079,train
0.3289336182996199,0.9431470305114831,0.021556783924153302,train
0.6490390220886757,0.6082730719270222,0.15103327892807764,train
0.8138031161551209,0.347708274754591,0.008597104841071328,train
0.496347462539404,0.8007800243917574,0.023638413445451374,train
0.2769014469002338,0.9698817624922798,29.66645374939485,train
0.9450500323047557,0.1078490911368678,0.022235274215562,train
0.8256904921920762,0.32708085344289173,0.03686081898345664,train
0.4125861564763158,0.8821097755538291,0.10901806938353821,train
0.7977723329687955,0.37515946643593834,0.08432923814203395,train
0.23806094619117318,0.9839695872557811,9.585195406362681,train
0.6306227769997719,0.6342034679328485,0.24807472542070105,train
0.7443584744150138,0.4634906475260979,1.2711384444957268,train
0.4918220780194182,0.8056492807836817,0.11843174547865994,train
0.49642705479886023,0.8006939193188691,0.018285615483861394,train
0.9178629652152169,0.15964833396623745,0.009827400473326451,train
0.5399248445217592,0.7512917146334517,0.00907565019065777,train
0.4691927539338874,0.8292077136228495,1.4552416795976373,train
0.1991308301211968,0.9931777358874405,3.781382307305134,train
0.37476434209549275,0.9123568107699943,1.404477024938553,train
0.35944505568615637,0.9233807110154678,4.862267322746992,train
0.46062858439550164,0.837773412779163,1.3890095826940534,train
0.9908357998898225,0.018272240080043578,0.0005294960427653785,train
0.3309696459194003,0.9419204814275636,2.8027813222873874,train
0.6338371597602908,0.6297276456353149,0.023556995303477563,train
0.4823889672566696,0.8156309815724259,0.210950698319019,train
0.3493047225739195,0.930276979985812,2.4162343294646282,train
0.798282621038012,0.3742921946849127,0.012035025829254498,train
0.7517759571230703,0.4515200133984534,0.0022844296609980524,train
0.41033754377768944,0.8840256873479521,8.123307516614647,train
0.3248118496673053,0.9455890675651493,4.697435496556112,train
0.6090026887834931,0.6637472354433713,1.1187364432459996,train
0.5568241652051035,0.7308741712354255,0.022725662834783743,train
0.9644525292127571,0.07024237581521098,0.0008070860615227147,train
0.37382231451452264,0.9130554981460646,4.801493663111805,train
0.5013693872127949,0.7953158491142809,0.00840757078635315,train
0.9268403065451712,0.14266105364024617,0.04585836816478056,train
