p_pred,theta_pred,m_pred,set
0.8950900042965743,0.053908036025791306,1.2263617754622822,train
0.9171284664418792,0.04233175554272439,0.0008501965196053458,train
0.8527128665166998,0.07657546788235003,1.2580953020914842,train
0.95431465182474,0.02310970328048545,0.0075194634582935235,train
0.8850673281624234,0.059219830054637934,0.001355258434246373,train
0.9480314284885331,0.026330945090410007,0.009372204327779441,train
0.8862567676866824,0.058587886371391895,0.03767835797703401,train
0.9590812621940523,0.020673056536248735,0.0001336511115936243,train
0.9057746744944115,0.04827804769753652,9.155516967482776e-05,train
0.9131766735028404,0.04439721981210121,1.2032916766530763,train
0.9478758631338022,0.026410834523204363,6.483701190618395e-05,train
0.9676133981852141,0.016326579506584782,0.0001434887681833144,train
0.960736536644397,0.019828312669459836,0.0018071267075096828,train
0.9492534889982728,0.02570359284339241,0.03414374581054914,train
0.8954710028646742,0.053706703571944736,0.0186134977627989,train
0.9555220820504939,0.02249190179799776,0.006528912971207931,train
0.9325659661646334,0.03430544882730413,0.02141087129577903,train
0.9276524524239397,0.03685283968443287,0.000476016992695669,train
0.8960298702441128,0.05341145673311998,0.002832635366066562,train
0.9606265324367255,0.019884429040775475,0.007347059229042542,train
0.9318453474560249,0.03467862995993609,0.015380288221088001,train
0.9003350585617144,0.05114012701468107,0.07237327538123971,train
0.8851136669215107,0.05919520254119037,0.0003572687758882534,train
0.8745695849713948,0.0648157481162357,0.0007222198608690814,train
0.9728406666140862,0.013673144128130699,0.0003284162228265532,train
0.9762447987125052,0.01194898982263759,0.00028975023438550164,train
0.8348677349917976,0.08628903093385232,1.7768296261422676,train
0.9474752167150807,0.02661661370502011,9.556520464806573e-05,train
0.9225034475475238,0.039529569665195274,0.0003395588461917186,train
0.9595984546437089,0.020409037075315828,0.0012301154136748593,train
0.9613126903138245,0.019534452255549284,0.0009621062931808013,train
0.9190070347281838,0.04135145401029017,0.0035864447644377564,train
0.8752009226083303,0.06447826181946403,0.016389742100022454,train
0.9142890578960197,0.04381536411840381,0.0013122118756878041,train
0.9528737548193036,0.02384747358862771,0.007217608418432679,train
0.9634633375052819,0.018438317014522476,0.00012106185296506898,train
0.9618816865287724,0.01924432883170457,0.000110268548130274,train
0.9749358238145848,0.012611614502891833,0.00018169994258556788,train
0.9758529930350914,0.01214728170891155,9.968687063747288e-05,train
0.8397101580059633,0.08364299642226547,0.014121000395300344,train
0.8779377865895626,0.06301665618349239,1.3066036312106417,train
0.8527132557863984,0.07657525710732693,1.2404572450399343,train
0.9504703851708454,0.02507929288026367,0.0005376256054822204,train
0.9456866393983441,0.027535790170997942,0.0003888996870321528,train
0.9410195425390723,0.029938382091594384,0.0006727439137544224,train
0.9367891047554504,0.032121337793082905,0.0005428946912843219,train
0.8489631797393724,0.07860802058007177,1.1553158078831562,train
0.9435999691204775,0.028609260328018804,0.0007812448888426538,train
0.9645902471448675,0.01786444563651568,0.0015512843825980578,train
0.9210025373831896,0.04031122889595573,0.0015128839671065424,train
0.9625099419585822,0.01892408960438574,0.00012864464112851204,train
0.9867413740478255,0.006651433761629244,0.0028181608574713267,train
0.9670079603037643,0.016634370997356096,0.0015325129768701989,train
0.8839385949212584,0.05981991356907612,0.00014328651024174787,train
0.8867334013162104,0.05833477216358285,0.00035629481015622206,train
0.8715274862746901,0.06644363519137686,0.0002954532567274302,train
0.9569346462779686,0.021769635373155127,0.00203473699976799,train
0.848436066613211,0.07889410673190678,0.031042432813780916,train
0.9795921089657198,0.010256543863147893,0.00047474538330449036,train
0.8797706294747087,0.06203911090349312,0.0008595876163655378,train
0.9625538109416024,0.018901732270613092,3.44650316965317e-05,train
0.8691977007536511,0.06769227142876688,1.4654661731991343,train
0.8722900163702231,0.06603532381025023,1.135256200385787,train
0.8504588573316375,0.07779673751843696,0.01453534665083692,train
0.9509007004730283,0.024858625391666833,0.0002318465044252774,train
0.9792299618210932,0.010439510782137895,0.003104254423202394,train
0.8969512894858664,0.05292487653519928,1.163484313261115,train
0.9345353879576197,0.03328629472960254,0.03196898495046918,train
0.9372631876433849,0.03187646054680293,0.002052614062437701,train
0.9200856441357406,0.040789051284472855,0.002891733827344398,train
0.8710187423270244,0.0667161512556721,1.0389003636314156,train
0.9304572373027186,0.03539788653418363,0.00035993406157904743,train
0.8663633363569129,0.06921359251603065,1.1592533079651643,train
