p_pred,theta_pred,m_pred,set
0.3726545690627045,0.6273454309372954,1.0,train
0.3248815918274825,0.6751184081725174,1.0,train
0.5779763080129855,0.4220236919870145,0.09802421771326651,train
0.48165776200336713,0.5183422379966329,1.0,train
0.7988489403595603,0.20115105964043967,0.012422040664124745,train
0.2191579318932184,0.7808420681067816,1.0,train
0.26426155745156554,0.7357384425484345,1.0,train
0.6177281110654954,0.3822718889345046,0.0023217146595764905,train
0.5236055213171814,0.4763944786828186,1.0,train
0.8699242918331183,0.13007570816688174,1.0,train
0.8068235627127667,0.19317643728723344,0.010772722523744125,train
0.40593714296760053,0.5940628570323995,1.0,train
0.284472091002257,0.715527908997743,1.0,train
0.8566680329581828,0.14333196704181717,0.07392765618633503,train
0.13145387773737943,0.8685461222626205,1.0,train
0.8234165037706322,0.17658349622936775,0.1411389361389909,train
0.18414658209166698,0.815853417908333,0.8085902152501725,train
0.6316789566293056,0.3683210433706944,0.3450292406885363,train
0.44558506478213245,0.5544149352178676,1.0,train
0.6956836336247879,0.3043163663752121,0.176575723758221,train
0.912811701084313,0.08718829891568702,0.005319351473333543,train
0.8244827146699626,0.1755172853300374,0.004121179435797589,train
0.3535473063807652,0.6464526936192347,1.0,train
0.44778058111005814,0.5522194188899419,1.0,train
0.21996592299840786,0.7800340770015921,0.5502891658974262,train
0.20858411814398467,0.7914158818560153,1.0,train
0.2935013589554462,0.7064986410445537,0.0627992079473765,train
0.17144977071215067,0.8285502292878494,1.0,train
0.25539076441415776,0.7446092355858422,1.0,train
0.7867546939662898,0.21324530603371017,0.016067374434919696,train
0.28311938221003413,0.7168806177899658,0.14805680334373725,train
0.3287654686203044,0.6712345313796955,1.0,train
0.22594359404389103,0.7740564059561089,0.4948590869001436,train
0.14314313038319978,0.8568568696168002,1.0,train
0.8483525024822549,0.1516474975177451,0.0018355898216230494,train
0.3333805414599576,0.6666194585400425,0.0052850760624376285,train
0.46889374486168695,0.531106255138313,1.0,train
0.661355561890211,0.33864443810978895,0.1397632216320801,train
0.5611195717366436,0.4388804282633564,0.0024961580540623714,train
0.49125025718397763,0.5087497428160224,0.003508294913838186,train
0.16203291915669457,0.8379670808433054,1.0,train
0.4303696587745133,0.5696303412254866,0.5481290613959192,train
0.44715331488220816,0.5528466851177918,0.18420000881668241,train
0.23162443053253812,0.7683755694674619,1.0,train
0.29926140854286054,0.7007385914571395,1.0,train
0.21076497773062078,0.7892350222693792,1.0,train
0.9232830710392823,0.07671692896071769,0.01293863935273169,train
0.4274966907580326,0.5725033092419674,0.0033065955780969846,train
0.6188752583124408,0.3811247416875593,0.13152224080297448,train
0.6190679234136642,0.38093207658633577,0.3126798605757023,train
0.3828750871577906,0.6171249128422094,1.0,train
0.2770809173960725,0.7229190826039276,1.0,train
0.6690159811034136,0.33098401889658635,0.0060789964295537915,train
0.7190251121322552,0.2809748878677448,0.006975708397791927,train
0.6950549043933978,0.3049450956066022,1.0,train
0.9093813246020265,0.09061867539797352,0.015220658264160615,train
0.6723342991139121,0.32766570088608793,1.0,train
0.4037593247422192,0.5962406752577808,1.0,train
0.661947404706384,0.3380525952936161,0.009539016888989785,train
0.8381624644142607,0.16183753558573932,0.07364507790459811,train
0.7370725542669543,0.2629274457330457,0.00127442608286875,train
0.2982014689160285,0.7017985310839714,1.0,train
0.2467331364403023,0.7532668635596977,1.0,train
0.7267621947515679,0.2732378052484321,0.01892718599069844,train
0.7326050982339085,0.2673949017660915,0.0971341324556552,train
0.2294545843860805,0.7705454156139195,1.0,train
0.5331230048973189,0.4668769951026811,1.0,train
0.7771711091426129,0.2228288908573871,0.06206926895428608,train
0.12780287901908788,0.8721971209809121,1.0,train
0.3344485913480983,0.6655514086519017,0.32455499178159225,train
0.38357592028642107,0.6164240797135789,1.0,train
0.6563696912398377,0.3436303087601623,0.003481716846399256,train
0.45838796261128706,0.541612037388713,0.03229974640695244,train
0.5677781889575356,0.43222181104246427,0.0019389040002517068,train
0.40890666612316723,0.5910933338768327,0.014178711972568734,train
0.26380500418561487,0.7361949958143852,1.0,train
0.5202121425531111,0.4797878574468889,0.021140640197037572,train
0.5462498199354077,0.45375018006459233,0.032180800769753465,train
0.7471714107576519,0.2528285892423481,0.011079890769192748,train
0.7099212703691583,0.2900787296308417,0.005218519363540145,train
0.1854124900192861,0.8145875099807138,1.0,train
0.6425000856988687,0.35749991430113126,0.001281014726956485,train
0.6578541468495699,0.3421458531504301,0.012997731796819754,train
0.19993740755594383,0.8000625924440562,0.6790275242093555,train
0.20005543270209797,0.799944567297902,1.0,train
0.710013541881859,0.28998645811814105,0.0011940116794803663,train
0.667045327079227,0.33295467292077296,0.0681820440681982,train
0.6816492139650415,0.3183507860349585,0.05237802689678895,train
0.3034012969717644,0.6965987030282357,0.30031748982467776,train
0.4954788967130346,0.5045211032869654,1.0,train
0.16573784898963154,0.8342621510103685,1.0,train
0.8496403171227932,0.1503596828772068,0.0007132058244882561,train
0.8358097399708286,0.16419026002917136,0.002408881837575942,train
0.26116274431558445,0.7388372556844156,1.0,train
0.28505900762169656,0.7149409923783034,1.0,train
0.6473324567188518,0.35266754328114824,0.004454055171420908,train
0.2755258616713068,0.7244741383286932,1.0,train
0.4429749894609256,0.5570250105390744,1.0,train
0.47730231081376,0.52269768918624,0.09496554917555969,train
0.7114162704803779,0.2885837295196222,0.0012440417385660826,train
0.7699261198902679,0.23007388010973207,0.0018170895965543535,train
0.3692728756993624,0.6307271243006376,1.0,train
0.2706937766253573,0.7293062233746427,1.0,train
0.20596946896196416,0.7940305310380358,1.0,train
0.45442691737354224,0.5455730826264578,1.0,train
0.5537873274278561,0.4462126725721439,0.3788077653600515,train
0.29597361998852145,0.7040263800114785,0.23262710194783878,train
0.4418396698539921,0.5581603301460079,1.0,train
0.733401130900752,0.266598869099248,0.0026057304983273986,train
0.24425824332740087,0.7557417566725991,1.0,train
0.7964053742682474,0.20359462573175258,0.006941910440899699,train
0.8773966499856795,0.12260335001432054,0.0009620555896582854,train
0.2568033231557312,0.7431966768442688,1.0,train
0.2571393051923799,0.7428606948076202,0.05086229419388595,train
0.20591997249503746,0.7940800275049625,1.0,train
0.5050992166298282,0.49490078337017185,0.025115949702986556,train
0.28609568330213264,0.7139043166978674,1.0,train
0.4238950515201937,0.5761049484798063,1.0,train
0.12392421248762174,0.8760757875123782,0.23773138229677007,train
0.3986387532856608,0.6013612467143392,1.0,train
0.7908140007906437,0.20918599920935632,0.011143461904052257,train
0.8367025054291467,0.1632974945708533,0.007054190496870488,train
0.7454181270198541,0.2545818729801459,0.00804172740797571,train
0.3125203926693319,0.6874796073306682,1.0,train
0.3932708441131046,0.6067291558868955,1.0,train
0.844338795889716,0.15566120411028395,0.05244730043805474,train
0.25714062592428355,0.7428593740757164,1.0,train
0.5049557851054121,0.49504421489458794,0.29660220853351915,train
0.2585677067225319,0.7414322932774682,0.02843714480327623,train
0.8717309388880721,0.12826906111192793,0.02507032065249563,train
0.5131291101341264,0.48687088986587357,1.0,train
0.3054065500324523,0.6945934499675477,1.0,train
0.32643869208037957,0.6735613079196204,1.0,train
0.6622749461305294,0.3377250538694706,0.007068537840187036,train
0.5627246260921396,0.4372753739078604,1.0,train
0.7909397895038247,0.2090602104961753,0.0073157380201169814,train
0.6197047422855166,0.38029525771448336,0.002397868652652915,train
0.46609499855177766,0.5339050014482223,1.0,train
0.3551451375789459,0.6448548624210542,0.010041959341837206,train
0.17642129831437323,0.8235787016856267,1.0,train
0.2575269708013109,0.7424730291986892,1.0,train
0.7121907199328342,0.2878092800671658,1.0,train
0.21585955661029566,0.7841404433897043,1.0,train
0.19803637917636155,0.8019636208236385,0.5140438512872556,train
0.8870357514919492,0.11296424850805076,0.004357510106560673,train
0.9207755894059553,0.07922441059404473,0.018412887091153497,train
0.8807368368145401,0.11926316318546004,0.0038752935138370863,train
0.3586936070396298,0.6413063929603702,0.14207243853945187,train
0.15654543402887336,0.8434545659711267,1.0,train
0.32824163417233587,0.6717583658276641,1.0,train
0.41808272989694756,0.5819172701030524,1.0,train
0.16821136066746764,0.8317886393325324,0.8147832298472694,train
0.18618210835561103,0.813817891644389,1.0,train
0.6642155160197254,0.3357844839802747,1.0,train
0.5252821453518,0.47471785464820004,1.0,train
0.6505092460101144,0.3494907539898857,1.0,train
0.20658746252858054,0.7934125374714195,0.5678043858813265,train
0.5614797792625427,0.43852022073745733,1.0,train
0.46790391368556034,0.5320960863144397,0.11172398427777004,train
0.2734073564769122,0.7265926435230878,0.6232663666018795,train
0.5703037017503186,0.42969629824968136,1.0,train
0.14332732702952913,0.8566726729704709,1.0,train
0.7098807380747595,0.2901192619252405,0.22466980964531683,train
0.18908026566274586,0.8109197343372542,1.0,train
0.2883660205537433,0.7116339794462567,1.0,train
0.6823244480540803,0.3176755519459197,0.0014109524650675225,train
0.7731137116289348,0.22688628837106517,0.010309301657695284,train
0.6674170371970746,0.33258296280292543,0.008811451825848955,train
0.8356347186327947,0.1643652813672053,0.010596028867093354,train
0.7132881128062272,0.28671188719377283,0.009389004886095485,train
0.6384729386199935,0.36152706138000645,0.35753699481019974,train
0.2930149141812593,0.7069850858187408,1.0,train
0.3678965456226331,0.6321034543773669,1.0,train
0.90484839691909,0.09515160308090997,0.019315269525175805,train
0.6299574776771336,0.3700425223228664,0.0017914400071112819,train
0.3934618503169291,0.6065381496830708,1.0,train
0.9082252939638698,0.09177470603613025,0.0008420978448505102,train
0.8526590193232694,0.14734098067673063,0.0007495487922962831,train
0.662043897762546,0.337956102237454,0.05668827049794072,train
0.4121345561195681,0.5878654438804318,0.04720044417497348,train
0.6878278284526763,0.3121721715473237,0.2862522465607401,train
0.40730223312957814,0.5926977668704219,0.012083542047886402,train
0.3504764533870096,0.6495235466129904,1.0,train
0.7952752372163766,0.2047247627836234,0.0189612261345764,train
0.16395449496860715,0.8360455050313929,1.0,train
0.3354313591330051,0.6645686408669949,0.5824311579647656,train
0.5756718511305995,0.4243281488694005,1.0,train
0.6167072580624942,0.38329274193750584,0.11256696123921742,train
0.22349326578156004,0.77650673421844,1.0,train
0.6173378820044436,0.3826621179955564,0.1601882996148005,train
0.21484107073633266,0.7851589292636674,1.0,train
0.1264447197219468,0.8735552802780532,1.0,train
0.5116707900800248,0.4883292099199752,1.0,train
0.8045591822626507,0.19544081773734934,0.013965980518201311,train
0.8293582558026161,0.17064174419738387,0.09259342580280494,train
0.9352317073802446,0.06476829261975536,0.0036922021221073046,train
0.9123284750054633,0.08767152499453668,0.001385681334487331,train
0.3278921186478366,0.6721078813521635,0.008816408631251299,train
0.5930557155670695,0.4069442844329305,0.008544194145515861,train
0.762154223506038,0.237845776493962,0.20915280347180265,train
0.09595853795853745,0.9040414620414625,1.0,train
0.6980280081255825,0.3019719918744176,0.017284514804027713,train
0.42293700533917394,0.5770629946608261,1.0,train
0.3438363500361977,0.6561636499638023,0.4133697957542047,train
0.433733192912398,0.566266807087602,1.0,train
0.3412272402957017,0.6587727597042983,1.0,train
0.3211016108173185,0.6788983891826815,0.2631063651594999,train
0.2532959942842672,0.7467040057157328,1.0,train
0.11882372785306324,0.8811762721469368,0.8536798866391271,train
0.4864817878575281,0.513518212142472,1.0,train
0.630771963785183,0.36922803621481703,1.0,train
0.37739388339326924,0.6226061166067307,0.6215568174471716,train
0.19299352856782354,0.8070064714321764,1.0,train
0.7477255256598978,0.2522744743401022,0.009097974615628699,train
0.24632826438037292,0.7536717356196271,0.11828275934380779,train
0.6747582137792347,0.32524178622076527,1.0,train
0.3043346765277531,0.695665323472247,0.5443096204942449,train
0.46927980169772526,0.5307201983022747,0.3833200835262499,train
0.49606116906709397,0.503938830932906,0.3696413493752611,train
0.6313856070576279,0.3686143929423721,0.0025113331634662906,train
0.8247192540758318,0.1752807459241682,0.019021605280737083,train
0.5565567225576211,0.4434432774423789,0.008405298172371964,train
0.3719464654891099,0.6280535345108901,1.0,train
0.771728016373506,0.22827198362649403,0.02901528396467805,train
0.2984299912325415,0.7015700087674586,0.20520121889412457,train
0.24198801197421044,0.7580119880257896,1.0,train
0.11518008663349275,0.8848199133665072,1.0,train
0.6012636932115927,0.3987363067884073,0.12294930094235001,train
0.672445666179462,0.327554333820538,0.06402551921075465,train
0.48679775727903024,0.5132022427209697,1.0,train
0.14581178671328918,0.8541882132867108,1.0,train
0.7638208082551868,0.23617919174481317,0.03653974416756972,train
0.5684771820702733,0.4315228179297267,1.0,train
0.4457268567614249,0.554273143238575,0.32825827429625154,train
0.3880619000422935,0.6119380999577065,1.0,train
0.565825983806997,0.434174016193003,1.0,train
0.6155225445340218,0.3844774554659782,0.060523659898744454,train
0.2668251135796196,0.7331748864203804,1.0,train
0.4108834392976102,0.5891165607023898,1.0,train
0.6855962676400367,0.31440373235996344,0.08051865913438368,train
0.6366559390484657,0.36334406095153426,0.0072676491601207215,train
0.9303778839640172,0.06962211603598278,0.015919362263778384,train
0.7519709988929706,0.2480290011070294,0.10703168301963406,train
0.21331739473573447,0.7866826052642655,0.7146238241279786,train
0.8731597952240938,0.12684020477590618,0.011676727303294327,train
0.26538836175916397,0.7346116382408361,0.6961757773809599,train
0.5923024415152182,0.40769755848478184,1.0,train
0.80598255003127,0.19401744996873005,0.09534624685310437,train
0.3031229418321988,0.6968770581678012,1.0,train
0.6026463205947578,0.39735367940524224,0.00205705751770079,train
0.30842241729129305,0.691577582708707,0.07753634963735596,train
0.8039980070243888,0.19600199297561116,1.0,train
0.7226873420723026,0.27731265792769744,0.19891996800738979,train
0.3240871097296176,0.6759128902703824,0.3358059023659015,train
0.16217114681704264,0.8378288531829574,1.0,train
0.5161618240301751,0.4838381759698249,1.0,train
0.22889715730630075,0.7711028426936992,1.0,train
0.766097132968288,0.23390286703171204,0.0888871116557313,train
0.24686822274458664,0.7531317772554134,1.0,train
0.6675537077554679,0.33244629224453215,0.01803084549461958,train
0.8076766326654299,0.19232336733457023,0.04560972056631806,train
0.6430764541232349,0.3569235458767651,0.007701517522255602,train
0.39892181207605604,0.601078187923944,1.0,train
0.25585467934934875,0.7441453206506512,1.0,train
0.17995168276400852,0.8200483172359915,0.8030990043491336,train
0.8666866434970337,0.13331335650296627,0.06751394868372476,train
0.6616513597199224,0.3383486402800776,0.189843980728878,train
0.9202675961120004,0.07973240388799963,0.017916080934487814,train
0.8763055871626979,0.12369441283730209,0.013169767199504542,train
0.5166359377800641,0.4833640622199359,1.0,train
0.7186926867352853,0.2813073132647147,0.06274661377151473,train
0.6129265920581554,0.38707340794184464,0.17238536586919095,train
0.7286877734823322,0.27131222651766784,1.0,train
0.7895919917851802,0.21040800821481975,0.0016765994296236025,train
0.24259442814183924,0.7574055718581607,0.542821128537008,train
0.7169285941160067,0.28307140588399327,0.017783627812022106,train
0.7047403410877774,0.2952596589122226,0.0021004269352663117,train
0.514752121051017,0.485247878948983,0.0023062453631762063,train
0.5423457659547664,0.45765423404523364,1.0,train
0.19789536929826235,0.8021046307017377,1.0,train
0.8919913535281181,0.10800864647188191,0.0016350990315435845,train
0.14457773408453156,0.8554222659154684,1.0,train
0.6595054706787026,0.3404945293212974,0.1784931011070702,train
0.7940250135564275,0.20597498644357248,0.0223344415600971,train
0.9208854727745146,0.0791145272254854,0.03503388780419185,train
0.7268750859457892,0.2731249140542108,0.03760686349475937,train
0.1573276272293603,0.8426723727706397,0.5391153931359192,train
0.8767331851306868,0.12326681486931323,0.00617113103047148,train
