p_pred,theta_pred,m_pred,set
0.3779411653095157,1.6459144750243015,0.007357799694195078,train
0.4776321547634139,1.0936613878002648,0.0029835352799337154,train
0.8660482864898265,0.1546700289115428,0.12032915016362523,train
0.8047707255568413,0.24258993057690392,0.09081625402127586,train
0.18547474047189036,4.391569749367327,5.829732884183814,train
0.2099662811929106,3.7626694834930685,8.394887610102433,train
0.42891981927453815,1.3314380801786436,3.0637730800559697,train
0.2860177033656985,2.496287076752774,5.153211814512168,train
0.625717678948475,0.5981648491704923,0.09840483326834003,train
0.5354054235276725,0.8677435006377272,1.4415395585886248,train
0.9844969563393888,0.01574717276755777,8.378504969564593e-05,train
0.9270735374536235,0.07866308291646673,0.0006201883470047932,train
0.4425618631761419,1.2595711090496629,3.289741663817919,train
0.22675752722503079,3.409996934777009,3.5609295340725606,train
0.12473257061493649,7.017152176612418,13.42864504729666,train
0.17826849365988776,4.609516182415638,0.033660655855816596,train
0.5658051029280676,0.7673930383889322,0.6317871532430771,train
0.8257559375236716,0.21101157685751848,1.00486348570401,train
0.26959678197263004,2.7092430877068923,5.231373084314788,train
0.7078036732752796,0.4128211504930679,0.15078291837998586,train
0.9900396758122382,0.010060530331363005,0.0005557772015693227,train
0.8575885840779087,0.1660602981034478,0.004937559185084203,train
0.40095812566521644,1.4940260241413812,1.3566191360519353,train
0.9025990801712255,0.10791160989250881,0.008732593040521095,train
0.8117400451912684,0.23192148265196444,0.0016892428713998003,train
0.31861961079924256,2.138538765682207,0.0156745923961903,train
0.25766067810515036,2.881073384398623,6.705131646013818,train
0.8426006239852593,0.18680187449931718,0.026636642065913915,train
0.21378055347927707,3.6776939423395003,1.6420489749769558,train
0.7073344482235674,0.41375837485569456,0.034917231284292,train
0.4935736320870584,1.0260401589354275,0.26475956409812085,train
0.9660240278244745,0.03517093902109325,0.023506115461165197,train
0.13407315368977143,6.4586147373983245,0.004709543918104823,train
0.7260807037781707,0.3772573693206369,0.019021537191100443,train
0.44553759661490383,1.2444794953282932,1.9207129847692122,train
0.9822835028872434,0.018036032429214366,0.000313938872288545,train
0.5851486567544347,0.7089674366622754,1.7906581346170842,train
0.8625965837540724,0.15929047115853345,0.0015532415292698926,train
0.3496332148506388,1.8601401626764607,3.4329452271243106,train
0.5596684835929511,0.7867720433000183,2.2666719166541527,train
0.8686791084801699,0.15117307442743444,0.10996183149887755,train
0.6738566143657068,0.4839952278887818,0.0027284236627220537,train
0.11937688183625046,7.37683129780272,4.791358734860487,train
0.27687078831648565,2.6117930897676334,0.18896689691447824,train
0.17816567827876298,4.6127533072636595,1.8922354587122414,train
0.14814095557341508,5.750327727597411,7.012596454708245,train
0.6720440916785553,0.48799760667832626,0.34134443739808035,train
0.8813977445702522,0.13456155993180507,0.0060198516794992335,train
0.8257473441050603,0.21102417965848086,0.02659612115187521,train
0.2755950644527663,2.62851200541506,0.11813888489294673,train
0.16606750615734903,5.021647600660057,7.394862068271937,train
0.4760557735699387,1.1005942066430734,0.00890715596510014,train
0.646889370715832,0.5458593776141729,0.011085798880797656,train
0.07781445301957779,11.851083072554713,13.719770366618011,train
0.11706294358518833,7.542412905175976,12.353703217904233,train
0.27734595095440345,2.6056051893268966,0.015088615069077339,train
0.9737577889534617,0.026949423505759018,0.0017184779519036695,train
0.7928554985651913,0.26126387697338593,0.19116367159472553,train
0.8626128879546561,0.1592685594706369,0.0013659036615843395,train
0.06347782642305726,14.75353247503079,18.97975403548558,train
0.9247308515598227,0.08139573618984852,0.0007854821637039187,train
0.22681503373585435,3.4088788275145214,2.303543707607959,train
0.4100600790565422,1.4386670419143934,1.7693899746250092,train
0.5372837674647797,0.8612138697556178,0.011156045721878753,train
0.21129350612098985,3.7327531184388834,2.522431252118562,train
0.18315697638785738,4.459797490227057,1.2336798555774682,train
0.09636601822256724,9.377101995543667,16.401738109253902,train
0.9853877494871757,0.014828934620334966,0.0012485368186142872,train
0.17044645144896806,4.866945257580804,7.2769760218254005,train
0.9443014359284373,0.05898388157887302,0.048115573966035316,train
0.26157701978262066,2.8229657973434894,6.524999360794827,train
0.4928008878896367,1.0292171231313834,0.17067825397925757,train
0.76246513335611,0.3115353820814639,0.0032066303122462573,train
0.5557409100287343,0.7993996518059028,0.6532364110291099,train
0.1356301113730635,6.372994019369378,13.068282694903463,train
0.3524931577440816,1.8369344993811878,3.6182939061365866,train
0.17253691035085417,4.795861291166615,0.967442380642415,train
0.4631433826437549,1.1591585618512221,0.3276709147823175,train
0.14327023730743704,5.9798167350986215,5.894611569002292,train
0.4067419317341342,1.4585613677363547,0.024043948102671634,train
0.38064041259080406,1.6271514188248313,0.02167940555276444,train
0.6600801888310828,0.5149674492895651,0.03451739061317238,train
0.1714943801163719,4.831094869239589,10.449126697387596,train
0.3557750711109669,1.8107646690290395,2.6403656314128066,train
0.7604255594359125,0.31505311412967885,0.047986978961462964,train
0.23904944853511387,3.1832349169929604,5.201329438124837,train
0.5770212800533903,0.7330383376978273,1.6628623140585053,train
0.795845806787175,0.2565248085392249,0.0019189825399691504,train
0.26877865238889703,2.7205335733028955,1.5735231779930066,train
0.16722540881509323,4.979952490986185,2.8126829345188575,train
0.6379089347736686,0.5676218743586059,0.004509244833554931,train
0.11374609238518694,7.791510802970048,13.672194205996009,train
0.3323876162978462,2.008535670305837,2.747876243492817,train
0.14169688591558835,6.057318116332633,9.530147350940618,train
0.8073962535203071,0.23854921996470302,0.018366320887339898,train
0.1197922893104806,7.347782697500467,12.186678868105231,train
