p_pred,theta_pred,m_pred,set
0.8620115546168797,0.2626586180448621,0.01603415859352238,train
0.8188062572312954,0.33905457158187613,1.505696131030776,train
0.9180665480345692,0.15926439892598188,0.0004796012125607349,train
0.9069817068765451,0.1800813046040527,0.00018371108290543214,train
0.3710082777566475,0.9151264831638302,6.509232419717097,train
0.4690241563004471,0.8293782184544132,0.28840543918694095,train
0.9940500507329553,0.011876250330761229,1.440692386256377e-05,train
0.7969852098734616,0.3764963894680341,0.002277403327379091,train
0.834079489028461,0.3123868132463473,0.07322274524796488,train
0.7011639953157971,0.5312259291597732,1.4174687987829633,train
0.4777116612296801,0.8204951670453986,1.273285789726696,train
0.7958520821289556,0.3784191860880052,0.0005242081803900464,train
0.8991299837226625,0.1947174508803735,0.001097420760889758,train
0.912661853813153,0.16943662074188592,0.001242706192469982,train
0.9555737707033786,0.08751676651541784,4.3040996549571665e-05,train
0.9440403828426324,0.1097915927449612,0.0006105086782043338,train
0.6588638375283106,0.5941584578162287,0.07001786997281112,train
0.541586218550121,0.7493141348852834,0.3301180220179283,train
0.9228100538192027,0.15030165925704753,0.0015807280977920138,train
0.8802210841813607,0.22958851516210066,0.0032627430088621088,train
0.8706184726467524,0.24709087458030854,0.00028888375036344497,train
0.8118496526402369,0.351076008753781,0.0003570833601492095,train
0.8007756561652546,0.3700488771871524,1.6423480017475138,train
0.5667339797804165,0.7185937923182322,0.002486586713980906,train
0.45521150860298165,0.8430902920511254,0.05551505652042316,train
0.9543205452124446,0.08994619073848975,0.0001350994694801427,train
0.9686068569345947,0.06212228879759929,4.557190170620818e-05,train
0.8896231583812552,0.21231648617741283,0.016954002092072883,train
0.8558846312197772,0.27367104081454263,0.008321498239644903,train
0.940771325877513,0.11607116808249629,0.001026987398721433,train
0.923930569299479,0.1481797214330305,0.07528769461920229,train
0.8622103748631418,0.2623002888342044,0.009248002739310274,train
0.9734351934136178,0.052654935613643095,9.841185455389536e-05,train
0.716067430962898,0.5082416829398031,0.1325980292519802,train
0.8895619231549633,0.21242940772192376,0.000302859768621468,train
0.8077871017242267,0.35805975149943225,0.00036106226846016745,train
0.957424794479246,0.08392448069660319,0.0009370930838688635,train
0.8207631314708884,0.33565878825956375,0.0018630072667295454,train
0.9144201443096764,0.16613199544494917,0.0017956498406868158,train
0.8416793671479066,0.2989780727374022,0.005349705238797566,train
0.9589974386057675,0.08086869789536466,0.005431407501775944,train
0.1831441712329747,0.9956448638524573,44.4291725345912,train
0.8529363169182735,0.2789495100384366,1.1567312455071572,train
0.797913076312129,0.37492030614521454,0.0004545105583449877,train
0.9229148752449311,0.1501032341170464,0.011105771494086005,train
0.9499093663826186,0.09847995328439818,0.0015373250124394813,train
0.7945618012168312,0.3806060462658738,0.004715822037530634,train
0.975212342790581,0.04916227162461295,0.00022224227513484063,train
0.9691673712120261,0.06102488141323048,0.01482182728532756,train
0.6617160732647829,0.590024745628812,0.0009464603253999603,train
0.9780936135398618,0.043490486104212134,0.01070957674882531,train
0.6798829042852237,0.5633197849797678,1.0215884653901113,train
0.47795608792993577,0.8202423821629239,6.209792242055738,train
0.8945690516650536,0.20317744665497162,0.014668056679352826,train
0.9010360678284538,0.19117274660514205,0.000920458271097015,train
0.6066771938791315,0.6668660950766243,0.02920055497399483,train
0.7502378401787305,0.4540102836233294,1.1867007748054448,train
0.8488407014792075,0.28625951651543025,0.0026625137916101763,train
0.6148698774637535,0.6558271562129323,0.3835921517378586,train
0.8131012711753624,0.34891896014476986,0.00018577719435774057,train
0.8184335409134862,0.33970064561382085,0.04365264900393656,train
0.8069876814459837,0.35943080573599306,0.011657903406749999,train
0.891403161770707,0.20903159781549474,0.00037998585135504896,train
0.7197216972485523,0.5025432011306568,1.8788377423561156,train
0.606608168215289,0.6669584926012456,1.2289318068172923,train
0.6655210915922507,0.5844850716008334,1.5576341955036295,train
0.7390991891972004,0.471919075718238,0.07138938788513834,train
0.906839158803916,0.18034783345861127,0.00015849456782448312,train
0.6864329689155475,0.5535338607614095,0.021529293958799284,train
