p_pred,theta_pred,m_pred,set
0.7805265818980058,0.2477864820819235,0.00039873718486294844,train
0.8385054657450729,0.17613417926060418,1.0690607414985585,train
0.9441825762602621,0.05743572448200731,0.0018230047184166487,train
0.7594069914228022,0.27521742471798905,0.0003704101126766897,train
0.7193173102748965,0.32945269695296653,0.2783495286758355,train
0.9605184931292213,0.040282043310544406,0.02169347476992044,train
0.9046090669952617,0.10025239877918378,0.0007564037329464819,train
0.9406474298096467,0.06118688568439229,0.00013184855670388956,train
0.8558997609798343,0.15560201135640161,0.00021191320217882348,train
0.6850885749038699,0.3782071426502603,1.7482717907680663,train
0.8754143029960207,0.13305801554682362,0.010009303572659124,train
0.8911968413862278,0.1151899540409057,0.002352615107735894,train
0.6395687762627108,0.4469611168144704,0.0011401122313008786,train
0.9514562934814218,0.04976152763471259,0.00024043611151349797,train
0.8751376420177112,0.13337409983258394,0.0004905845449776574,train
0.93989308182298,0.061989152928794235,0.0035493908450823205,train
0.9475936585545071,0.05382949883206965,0.00013236248820135057,train
0.9342910251246838,0.06796729921814397,0.006792910976941246,train
0.7280213142654298,0.31742495337690974,0.015709771719718973,train
0.6762608055769831,0.39117647027703967,0.00039010624861362023,train
0.8847269891283298,0.12247616842671137,0.00024387225182704916,train
0.5588753490787092,0.5818288198185535,3.098623687811951,train
0.6395645168219989,0.44696777670008975,0.00699197712986697,train
0.6942850482036158,0.3648726705208791,0.0004527838070748644,train
0.7475442622650434,0.29096176173785987,0.0012732866268502037,train
0.5489299356171139,0.5997844674437154,3.5672466529847013,train
0.695589905864384,0.3629950080156042,2.8071857352817613,train
0.5847007127738806,0.5366551647592155,4.587728867446944,train
0.942146078453113,0.059594943760449014,0.012537093071431468,train
0.5310140481866594,0.6329668019947507,5.815662619216488,train
0.8357851668133681,0.17938367641778113,0.0007098807048916997,train
0.9046090669952617,0.10025239877918378,0.09714804177125805,train
0.7454687298825494,0.2937420908179663,0.0004693388959861118,train
0.8673330142924337,0.1423322764190241,0.033223401988590674,train
0.6341153067871376,0.45552446917759837,3.078724787139756,train
0.6253788296944013,0.46939768535577847,0.0013331442657098156,train
0.8162207105290897,0.20307048200119834,0.000329323302334863,train
0.7822806100805436,0.24554176638308414,0.000666731577655867,train
0.7926498694330318,0.23237368141500833,0.0012216097361428453,train
0.9565971746162184,0.04437290130896382,0.022122234286620322,train
0.7955848852749677,0.22867773007749348,0.00392909003148961,train
0.9226731790451965,0.08048019272387104,0.00019222032568142906,train
0.8538848232754216,0.15795896164797837,0.0004754294878990456,train
0.8720967217451285,0.13685494179177593,0.0008649408173270326,train
0.783238624896207,0.2443178722093876,0.00038634694317629567,train
0.5952461407899361,0.5187802769794223,0.007184734527608488,train
0.8574658797816832,0.15377389107575914,0.003154587677095653,train
0.9373604387209725,0.06468739758341523,0.06681132737276146,train
0.6795365826712734,0.3863442092076472,2.775722207164281,train
0.9495169583721622,0.05180188857105714,0.00032568621137232014,train
0.9407237349753869,0.06110576913789654,0.00024285487460187416,train
0.669458771938825,0.40128569612222714,2.3754774194006383,train
0.6149326999566838,0.4862424481283659,1.1296582349236646,train
0.6346326351544844,0.4547089748167166,0.005207924939800462,train
0.8425979994892613,0.17126530365169224,0.000508818062142687,train
0.9372405568015051,0.06481529884871616,0.00027026924790092414,train
0.8659935129624124,0.14387786125328642,0.0006703956958722064,train
0.9381904247220318,0.06380233914920674,1.072385289923786,train
0.7978501161686915,0.22583452352354116,0.0002229924258321669,train
0.7666903918367688,0.26567222033777316,0.0009904152431126484,train
0.9718283629457942,0.0285760714455043,0.0001585923096709661,train
0.8327770481500634,0.18298932191939105,0.11858278181148169,train
0.7759980169467896,0.2536053142831248,0.2190070577998589,train
0.6430551525200471,0.441524784674746,0.33822705321048846,train
0.6813498494618436,0.38367937572734057,0.005499618791411568,train
0.6878695367581847,0.3741560858351932,3.1416927557409964,train
0.7038331626000907,0.3512139358525166,2.003308306066028,train
0.9265016903010289,0.0763394088643999,0.0010903817493800585,train
0.8973345188226226,0.1083265557617358,0.05571562454652996,train
0.940365158202009,0.061487012979186004,0.019115305544012515,train
0.7862917493810384,0.24042737300545852,0.00025290689264740614,train
0.821450181143536,0.1966839871130026,0.07665388850659324,train
0.4551712660065895,0.787081522049518,13.26246220205372,train
0.9217440591918286,0.08148768702906155,0.05804077647020382,train
0.9238910642470225,0.07916111012726902,0.0038136440055543306,train
0.8375912949687742,0.17722501230601662,0.045681877723691276,train
0.926494806184012,0.07634683911807812,0.07530487786978146,train
0.9278201881627274,0.07491732772604615,0.0713276642879163,train
0.863633660487969,0.14660660415807283,0.015234105405642797,train
0.9626307674413637,0.03808535977189958,0.00014856954925318865,train
0.6337034071720176,0.45617424603461615,3.7031096317101064,train
0.710541050578979,0.34172855608518665,0.1761645183623874,train
0.8473254683126549,0.16567039802969932,1.0547939812853353,train
0.7225624954592564,0.3249513638308192,0.1718341720561684,train
0.9728981777851615,0.0274758499748993,0.00020026664351936694,train
0.7443557523004344,0.2952361967377868,0.015029198987182765,train
0.9566104767992446,0.04435899567460518,0.025663604271560884,train
0.9280658829736277,0.07465255413228208,0.002355441410606246,train
0.649323926896775,0.431823569851295,0.006041246116548108,train
0.9123671030594119,0.0917128446149317,0.004877135215579086,train
0.8434310170837653,0.17027716210241012,0.07261602868885021,train
0.8127580213684736,0.20732185043006224,0.0009746107430798005,train
0.5197789965591081,0.654351564364674,1.888980542776594,train
0.9402788622296882,0.06157878576706502,0.012360850282959192,train
0.9639767932489856,0.036688058054528676,0.0006852495274391498,train
0.6848992433199976,0.3784835415825123,0.007517765278264592,train
0.9624846144401592,0.038237197945196415,0.0011428982938391382,train
0.6676158093913916,0.4040424065410658,0.0060280265869831215,train
0.8541148656888318,0.15768959108978964,0.09736757955939121,train
0.5277156900916264,0.6391976060361686,3.818546012318481,train
0.669467714384213,0.4012723384876153,0.007993352835187744,train
0.5077262107376107,0.6778129319331598,0.00045332799381338993,train
0.8189590688203685,0.1997211733982676,0.006837498953928042,train
0.6938105457705963,0.36555634454673386,2.342468311162729,train
0.7103415063186549,0.3420094297726948,0.018727838272178405,train
0.8188508221783473,0.19985335802210427,0.00016802729713883042,train
0.6093512193851388,0.4953604625902515,1.6121970977185969,train
0.8529478603606317,0.15905685837551226,0.0005947916496948806,train
0.9230041995801703,0.08012149456529088,0.0017752432473121462,train
0.8559340002327968,0.1555620083447274,0.00033838483760328795,train
0.6407028167977579,0.4451895539089328,0.1709186345105172,train
0.8785974839697701,0.12942841112567582,0.0011252583855039034,train
0.6916322483034346,0.3687008977126023,0.00772050824979461,train
0.6932130684775241,0.3664178689272705,0.003528625344018565,train
0.7471446117498034,0.2914965225589403,0.002118855775674528,train
0.6526450990523004,0.4267217904802136,0.13395054330653305,train
0.8656726668312722,0.14424842474705404,0.07088499927920128,train
0.7789379754532627,0.24982385700880613,0.20474553042568086,train
0.9660192853851549,0.034571480802073395,0.013207827795279962,train
0.9508430298865801,0.05040628801343276,0.00014182152615452187,train
0.8998343572792784,0.10554458006410833,0.0030609217648936045,train
0.6482588870954401,0.43346514529298535,2.107161222510746,train
0.7927217852745941,0.23228295714679262,0.0024192989441683254,train
0.709198552646475,0.3436197456097801,0.008216025161093899,train
0.620191296721953,0.47772730543270925,0.004757326787157516,train
0.9612452719297034,0.039525676843089025,0.03730403534633172,train
0.8059368747294995,0.21574985873678643,0.0037021126541211613,train
0.7862626019914265,0.2404644431259155,0.0822872902660248,train
0.8279083006052613,0.18885287879117532,0.06653697183444703,train
0.9449826645384427,0.05658869606041922,6.066325366239779e-05,train
0.6252148338840692,0.4696599540942958,1.996558998682406,train
0.5739772285382623,0.5551655549856351,2.4540063926806,train
0.9147310649539666,0.0891251749920977,0.0011499573073414761,train
0.8993697072856897,0.10606108623822141,0.002567095837162165,train
0.8801204748402329,0.12769647765273912,0.0008044565417289231,train
0.984728950581224,0.015388852753106037,7.464018455917364e-05,train
0.8753164991533662,0.13316974470888127,0.0017926335769420233,train
0.9381385857367901,0.06385759490122683,0.01862151407579931,train
0.5083656028775634,0.6765543995529562,8.055195678076071,train
0.9431837479268428,0.05849416068897667,0.00012129205364261307,train
0.8498603527833338,0.16268323383813046,0.0007689911419069997,train
0.6314524549323411,0.4597326291275554,1.3058127502524073,train
0.9503985477981429,0.050873858365093394,0.0435874763458769,train
0.8399821941033655,0.17437458486544133,0.00031797630409889096,train
0.6427218052761257,0.442043299568591,1.4768430277709625,train
0.7792385506383219,0.24943805323913773,0.004100725102493058,train
0.8194835874780645,0.19908090848133808,0.0005457575227022187,train
0.8956817293641824,0.11017014187339319,0.00010101793326238276,train
0.7584398114336047,0.2764918354401765,0.00133819099320485,train
0.9416560718273774,0.06011517528976753,0.05244000366833677,train
0.53078234418763,0.6334032397230598,2.7508842073871236,train
0.9385844263814948,0.06338246815080813,0.023845575821672814,train
0.48440118608689453,0.7248418187370512,1.8232136348839354,train
0.9355338652870854,0.06663793372321979,0.008897525937200692,train
0.8665483377191069,0.14323738636323707,0.0993295154957811,train
0.8637576926882512,0.1464629977885407,0.052758669425489284,train
0.8763968104862292,0.13193631060310612,0.021193521139672256,train
0.6852013652249693,0.3780425200867413,0.12971685104565708,train
0.7076725429316549,0.3457738022626888,0.0025710327681337155,train
0.9398717834272494,0.06201181363080573,0.0006629193920718535,train
