p_pred,theta_pred,m_pred,set
0.45701447010617463,0.8413294379943201,1.7453656914725362,train
0.5353430147635988,0.7567117017602275,1.3320720976297875,train
0.6886941433987086,0.550136482248297,2.0618039456743973,train
0.6111048209930279,0.6609180006113043,0.02296392375735245,train
0.23631095789897164,0.9844868157670978,9.822482983292113,train
0.9265318013342143,0.1432467486499459,1.0945894154846079,train
0.8618505933724526,0.2629486701243039,0.03602474410798778,train
0.7108295674789367,0.5163666634431957,0.01432833681318309,train
0.608321320991118,0.6646622563596668,3.006075351374041,train
0.39205160303209413,0.8990585766841392,6.774232235214418,train
0.7908457883972541,0.38688865186583443,1.7834808667284985,train
0.4666214132253284,0.8317999741745246,0.2008484639598406,train
0.2919051304248465,0.9630922223992624,12.956270167812484,train
0.8528087957469472,0.27917750994776136,1.4235441612945035,train
0.23472281568663447,0.9849475681522675,1.402091966936461,train
0.6500952871486503,0.6067649096781065,0.015036526126007638,train
0.28436982603517363,0.9665960423479675,7.962382867430209,train
0.4759187705029283,0.8223446039329552,0.0678086367317516,train
0.8486968344752955,0.28651581835833395,0.0022486210480739304,train
0.3666578886270642,0.9182803625820998,8.712478039649293,train
0.2204535665838212,0.988722512238202,1.5320558825446715,train
0.4800025856171003,0.8181198054078471,2.7362092437215204,train
0.19772646530969082,0.9934233553100041,3.478438299921582,train
0.30597341536865497,0.9560456481955413,3.4385594276586593,train
0.29185117143699874,0.9631179850478853,6.69790032323812,train
0.19575081953735626,0.9937592463961152,2.4896875500376794,train
0.6624851664376054,0.5889073436738328,0.039609517081645194,train
0.21504641204190222,0.98998412085508,3.194629750626501,train
0.2676840346883621,0.9736799003589981,1.830446549447057,train
0.26342678426972316,0.9753382605523262,18.237210939126488,train
0.2562627736295143,0.9779923527455506,10.503944745086493,train
0.2692443007619493,0.9730569496308421,13.675893652019864,train
0.5480717636537531,0.7415320095024165,0.07913820060879194,train
0.7192391777949223,0.5032970513013635,0.01785634118878173,train
0.6109368630118956,0.6611443995035418,1.9028536823006428,train
0.5243309172303875,0.7695329929101007,0.06293634236014849,train
0.31787696652602193,0.9495733498652618,16.50669431465824,train
0.3492631867905751,0.9303045638332742,0.009907704628182227,train
0.27972359345181735,0.9686620623195951,8.772300255312631,train
0.26906329281864855,0.9731296360622427,5.090780157845348,train
0.9489718996710078,0.10029004011503673,0.001900736899837939,train
0.25113803486728264,0.9797860991223305,5.9876067876785815,train
0.6186988389839392,0.6506191149444472,0.016232857987510466,train
0.6167328157503317,0.6532971099141021,2.547491192690108,train
0.21127372020698804,0.990810566144869,72.30243343877585,train
0.4711806779347205,0.8271916481505674,0.08225930749840528,train
0.4159399132855418,0.879225167739939,2.320050174993602,train
0.5049849261027991,0.7913426777742735,0.8679120222229242,train
0.6696909588174402,0.5783814239643621,1.199124229657199,train
0.4619741815681856,0.8364405037257874,1.009599994143691,train
0.29022015302099274,0.963892138918486,16.15111945705603,train
0.17760002262473046,0.9963389896544665,90.79553502332159,train
0.6188064588546106,0.6504722866025394,0.003231523304950787,train
0.30654112192827676,0.9557475476632249,14.152982069217874,train
0.693320031206136,0.5431557378255863,0.005291187700683634,train
0.44023220313934686,0.8573782246334293,1.9728269107998724,train
0.4440561660999272,0.8537891047391675,0.0033968847177204024,train
0.4951773291385454,0.8020440552843552,0.003731382514214887,train
0.46427476243531896,0.8341504222892107,5.47446513138519,train
0.21252132593221154,0.9905421190465352,73.27542840684164,train
0.37892526340930754,0.9092384108787341,6.376238011483293,train
0.6910994243210078,0.546511857589248,0.040930337045898685,train
0.8518141485809972,0.28095500595734946,0.00733537343725051,train
0.3508637578736747,0.9292376953482808,3.1283475314769573,train
0.7727946910935343,0.41707567545481583,0.02547780565665167,train
0.18709132338029577,0.9951013725390838,2.696983429751333,train
0.4284086100761171,0.8682190835301227,1.520928343509161,train
0.41314388730670476,0.881632307644146,2.210793786545141,train
0.4942809285818196,0.8030100398742838,0.5575650300275866,train
0.40017139750901265,0.8925043949397873,1.185681956039011,train
0.5747059395505253,0.7085527008272994,0.05661666606318884,train
0.566560069985595,0.7188112372277198,3.0478295970212073,train
0.3522217594411028,0.9283261899816098,0.22417299156285903,train
0.7985484693737207,0.37384019443484495,0.03245600765092335,train
0.28954756575742163,0.9642087992402132,15.861410839901914,train
0.633909478280738,0.6296267013685423,1.0726209391724189,train
0.6115253226392966,0.6603509221773721,0.37508826519752203,train
0.899328961082212,0.19434766835116213,0.013502257235337293,train
0.4491721063079088,0.8489245981386837,7.395331996464512,train
0.36980845832684534,0.9160021158592023,2.241379955865606,train
0.940595815856881,0.11640787979807221,0.006944576927246321,train
0.3482619287920946,0.930967850741024,1.6890114936400742,train
0.6772095120556849,0.5672900750970652,0.16603313123285673,train
0.23379981410702488,0.9852115806528272,16.992879598256334,train
0.6071362205178966,0.6662513838793844,0.003876267164557545,train
