p_pred,theta_pred,m_pred,set
0.6300088441782238,0.4620214213169628,0.002051801171527948,train
0.48918553743260956,0.715013439317072,1.7058523936032217,train
0.37005566661766354,0.9941018343423714,0.2269060268295962,train
0.2642374535034018,1.3309071350055242,0.3682558128415828,train
0.7528653592284547,0.2838688729754124,0.0007775711030156206,train
0.2695412695201975,1.311033766701197,2.307117169330793,train
0.8508198720634423,0.16155483901363502,0.008628581594504926,train
0.04647312588779483,3.0688810713561923,3.367839568417763,train
0.6406877508350187,0.4452130689294431,0.009012847175180898,train
0.78501258184193,0.24205553350405817,0.0015592336362535342,train
0.8687805908545214,0.1406646702286673,0.004323896500879341,train
0.9436220175316081,0.05802959817738075,0.00017268156412146612,train
0.07212407539967522,2.629367373651291,3.334295746509855,train
0.9695438896745854,0.030929534901634494,3.0134495708733366e-05,train
0.15840887954025334,1.8425757434693664,2.2447088800142323,train
0.683155524265394,0.3810327377699767,0.00426873458931439,train
0.5537686586989072,0.5910082630231343,0.0013933444351617416,train
0.2552642886737627,1.3654558443708829,1.1384454712133516,train
0.8978294146859686,0.10777519009908444,1.0191351181164379,train
0.3243630844958878,1.125891759468051,1.7584708412879488,train
0.6539724817695309,0.4246900052151905,0.2926693841018,train
0.24705276142009938,1.3981533561770547,2.036376638657434,train
0.9712307593265894,0.029191187713658515,0.0009103529451647441,train
0.09564177155802614,2.3471456133721587,2.7321682209794473,train
0.5703581468470472,0.5614907876669691,1.0765026430234987,train
0.5362229763863339,0.623205203694873,1.2445540563237572,train
0.04034385112710701,3.2103162843020927,4.188419958979666,train
0.8915072538477757,0.11484170503478629,0.03657238392583485,train
0.4947891315261981,0.7036236040926822,1.518423887033005,train
0.39637710683870986,0.9253892308713755,0.0031458248706311654,train
0.5091368144193704,0.6750385079415374,0.0212029876077849,train
0.40755823832795424,0.8975714403705396,1.566249871637211,train
0.8193113209907062,0.19929114404785406,0.0010653501555703301,train
0.4814507856923094,0.7309512633679839,0.03312629115772371,train
0.25353084707974155,1.3722697786211775,2.006161091561062,train
0.6732624808911337,0.3956200091909886,0.005723784936998325,train
0.09962408684737399,2.306351307812144,2.585748449964512,train
0.9034432237121452,0.10154201130940155,0.0007422516220903368,train
0.7102253275367408,0.3421729965678701,1.2727306984122115,train
0.7544727173884799,0.28173616128423973,0.020292003399570394,train
0.9463819482614018,0.05510904061081811,0.0008478552089616591,train
0.868405243263877,0.1410968031520582,1.105564370840665,train
0.7213283858959226,0.32666078644687463,0.11705776200289589,train
0.6340249844982926,0.45566691759536154,0.0007120713122456499,train
0.8030590976213218,0.2193269717019346,1.1430621806560652,train
0.8097996700174799,0.21096838287060057,0.02999769744939817,train
0.435543266357425,0.8311611389276066,1.2353949233687258,train
0.12529144661184322,2.077112682683556,3.067988730798641,train
0.6274045533755759,0.46616372571989656,1.4002518288442314,train
0.7828797776895605,0.24477613540626214,0.011616119101769705,train
0.168382943905727,1.7815144655235509,2.307856917950426,train
0.9173869535710346,0.08622591801127542,0.00010957704037270266,train
0.5168949990256102,0.6599155217628906,0.005806734486451867,train
0.09407174713491664,2.3636975204598234,1.9303718443079338,train
0.43009095363131916,0.8437585725889102,0.002543491140810148,train
0.15552453610105543,1.8609517713789088,2.843780245140854,train
0.43523320839439705,0.8318732802982609,1.1182135580315955,train
0.07149104958946019,2.6381830176849066,1.9346684406515278,train
0.6231186245031177,0.47301836980785633,0.0007569794822874897,train
0.5081209997694013,0.6770356712435942,1.4052040924075655,train
0.7885422740944165,0.23756926070684375,0.0031403098493915566,train
0.4764165241790723,0.7414627565880951,0.26051745381971453,train
0.14816189754531475,1.9094497007599998,2.8209473102206957,train
0.5551607309048693,0.5884976019292049,0.14176907727534643,train
0.4387413285758625,0.8238452683270286,0.031094864273641293,train
0.4761386298123899,0.7420462280509322,1.1296330025882548,train
0.957898486078549,0.04301347105330495,5.5507084887151916e-05,train
0.22953344228159409,1.4717065420947855,1.83437464612948,train
0.9381275847882259,0.06386932132761247,1.0346194929339079,train
0.4552605469743656,0.7868853932086992,1.3115099863428024,train
0.9596385146074748,0.04119861271586565,0.00017513635309180295,train
0.19886985852046973,1.6151046454781386,2.51997719259571,train
0.07428709658584345,2.599818008748748,3.572074753081911,train
0.1406523246570473,1.9614642162266012,2.5029304154997596,train
0.26925981629072443,1.3120785057059434,0.09899518745920005,train
0.9435079710873963,0.058150465785906436,7.068168271242431e-05,train
0.6072360478770015,0.4988376872765243,0.0054371658002459276,train
0.7764093197169849,0.25307542400226185,0.007153867981330583,train
0.13045590211830058,2.036720024127755,2.6398900006698436,train
0.5242386755013517,0.6458082107660822,1.221963730725806,train
0.24580759862960105,1.403206168456582,2.209343180890049,train
0.6625543194287039,0.41165273289239007,0.0007056281037661882,train
0.17203304292054786,1.7600687106162625,2.374955665830545,train
0.9220554722569678,0.08114989209768343,0.0001040493597852407,train
0.7249965473215463,0.32158838645391075,0.029963290168260652,train
0.7144640626403991,0.3362225800914393,0.003040790871123673,train
0.9637356826871738,0.03693821005186122,4.785358502895295e-05,train
0.022334935725938122,3.801603201910509,3.046385402373584,train
0.11823572657700249,2.1350749643754816,3.1279616030446853,train
0.5177899890615599,0.6581855454522917,0.000759104805068597,train
