p_pred,theta_pred,m_pred,set
0.22209576898729594,0.7779042310127041,1.0,train
0.26881810865452793,0.7311818913454721,0.7232378803344788,train
0.1175126325738816,0.8824873674261184,1.0,train
0.1871569640067347,0.8128430359932652,1.0,train
0.5931014447479277,0.4068985552520723,0.0032073652423394157,train
0.09700609335413013,0.9029939066458699,1.0,train
0.24598715916335004,0.75401284083665,1.0,train
0.12508770312577155,0.8749122968742284,1.0,train
0.19397062727756778,0.8060293727224322,0.27918464868902887,train
0.6950603620026055,0.30493963799739454,0.1577261952485635,train
0.7845603913351061,0.21543960866489387,0.002501575968015443,train
0.6014693578013128,0.39853064219868717,0.0052207101488157374,train
0.11596093822496338,0.8840390617750367,0.5496424869129384,train
0.30471136451384373,0.6952886354861563,1.0,train
0.9406636403769927,0.05933635962300732,0.00018453562840706504,train
0.31284508183451626,0.6871549181654837,0.012365133281502287,train
0.4812955841381378,0.5187044158618622,0.2069611643852943,train
0.275800427800201,0.724199572199799,1.0,train
0.17249608496268812,0.8275039150373119,1.0,train
0.3079643713847803,0.6920356286152197,1.0,train
0.5886114869347908,0.4113885130652092,1.0,train
0.8990294768227165,0.1009705231772835,0.028812337696102933,train
0.7679186608551936,0.23208133914480644,0.0007554745456453165,train
0.3610978043948531,0.6389021956051468,1.0,train
0.40409505945983265,0.5959049405401673,1.0,train
0.5452053156432001,0.4547946843567999,1.0,train
0.23079235884887225,0.7692076411511277,1.0,train
0.8796686335435033,0.12033136645649667,0.026904837383148774,train
0.3722803770529151,0.6277196229470849,1.0,train
0.9397259809536319,0.06027401904636809,0.024457271458362444,train
0.741228088994903,0.258771911005097,0.001736007910453691,train
0.19586602076250423,0.8041339792374957,1.0,train
0.5174352959470845,0.4825647040529155,0.004910028970639091,train
0.43394617941878655,0.5660538205812135,1.0,train
0.1394747386963925,0.8605252613036075,1.0,train
0.9812149894003521,0.018785010599647878,0.000768888774243642,train
0.8590123673056388,0.1409876326943612,0.0006947834489395322,train
0.8310223207975636,0.16897767920243656,0.004210237471101545,train
0.3376303794743191,0.6623696205256808,1.0,train
0.21616324690976657,0.7838367530902334,1.0,train
0.3165933981681595,0.6834066018318405,1.0,train
0.0901032358883679,0.9098967641116321,1.0,train
0.2669579235171214,0.7330420764828787,1.0,train
0.088720662248174,0.911279337751826,1.0,train
0.8720946872773881,0.12790531272261185,0.0011723487550804274,train
0.11117694290593728,0.8888230570940627,1.0,train
0.3867961242862836,0.6132038757137164,0.5987034783952524,train
0.2873328020403681,0.712667197959632,0.17568958098389928,train
0.22836901986258384,0.7716309801374162,1.0,train
0.47593860629678647,0.5240613937032135,0.007232836620855672,train
