p_pred,theta_pred,m_pred,set
0.38015260598431827,0.9671825121836979,1.5936088597853697,train
0.2092533131064806,1.5642097364930672,2.4520006866594573,train
0.20729020268441886,1.5736355221892526,2.177273343539138,train
0.1883768469211901,1.6693108175914901,2.628871164649234,train
0.2602687192311549,1.3460406461922658,2.2605353290606187,train
0.4405083348494908,0.819825912446678,1.353471867546328,train
0.24640807848597215,1.400766261797025,2.2445303044258327,train
0.25585753913417075,1.3631344771565002,2.0533033440051747,train
0.3275491086322066,1.1161172851262064,1.4466852767648475,train
0.4176590657395892,0.8730898114682436,0.0014668380924446956,train
0.34630647770537937,1.0604311222754765,0.4238000835201146,train
0.7365533923701602,0.3057735509750109,1.076349806582723,train
0.25455778093865294,1.368227431673534,2.3330684788374474,train
0.21394421720801074,1.542039965192185,1.1280822240800095,train
0.852302673114288,0.15981356510506886,0.0008188635543275101,train
0.8516572258199178,0.16057115021683632,0.10577912037546865,train
0.7674942679324399,0.2646242680406091,0.0003696583512141345,train
0.8269791724785185,0.189975768703005,0.09465972134576539,train
0.3213303139657286,1.1352856694560614,1.6311561434597293,train
0.24876500294836085,1.3912465914019678,1.388750375542897,train
0.823873601079255,0.19373815758762686,0.008897163301864033,train
0.2559252495310023,1.3628698711606508,1.2028923796052289,train
0.5797012001747017,0.5452424803010016,0.0006612797045711828,train
0.41815967519249975,0.8718919213318862,1.368230127171095,train
0.2304638840151465,1.4676611142225395,2.065702074318864,train
0.7148024061838634,0.33574912946880947,0.2776789162544046,train
0.11812361975337721,2.1360235778639907,0.8085287967426427,train
0.18714131381730528,1.675891258654016,2.4880936068006263,train
0.9609043896227338,0.03988036546839413,0.003955893152604991,train
0.2245006895162592,1.4938765004626329,1.9565006177136404,train
0.803049727230254,0.2193386401404897,0.001420568795438072,train
0.6746006880011102,0.39363433648983864,0.003494924681915819,train
0.3554043207655374,1.0344992058635196,0.40013870998828327,train
0.38379268343598183,0.957652759071275,0.023304832452378424,train
0.21167900580104393,1.5526842753336076,1.2927968648092587,train
0.29896955571616174,1.2074135311227792,2.16830065041617,train
0.23227519642466077,1.4598324187994913,2.015501016828092,train
0.6305031846413692,0.4612370726123309,0.0027442147763753694,train
0.7132777393125073,0.337884398214696,0.007131167507459902,train
0.879427019739297,0.12848469750923658,0.0010926225939817628,train
0.7140692938609067,0.33677527112626154,0.004620328973982781,train
0.9296559032180878,0.07294075784013423,0.00043695066539287515,train
0.2685333044956174,1.3147803336356068,0.5104815770715913,train
0.4928253486788993,0.7076004300197707,0.0034627323420299435,train
0.9581360397090981,0.04276550722116193,0.00040125804670476184,train
0.47205087861735034,0.750668505525076,0.02991186340535725,train
0.17400140654863114,1.7486918961874576,2.2287470544135526,train
0.5225499603997348,0.6490346817243564,0.004290988201370477,train
0.7877032686584081,0.238633822657997,0.0003157691275212377,train
0.2189206905557253,1.5190457583366217,1.8833902780983298,train
0.44725839037942333,0.8046187968376398,0.001924274274084101,train
0.17737615180520766,1.729482649906621,0.007364604721747509,train
0.7110527684279861,0.34100863473456344,0.020197159448248115,train
0.2500575117220782,1.3860643406883058,0.5446801657732161,train
0.14520672200913234,1.9295968828342787,2.7740599466905813,train
0.6499472968472205,0.4308640011532658,1.1858001660994204,train
0.6192277568863165,0.47928213069853526,0.07296977790083216,train
0.6658160178353516,0.4067418961021378,1.1117698491884596,train
0.7112369160522856,0.3407496894193611,0.00047915280102151983,train
0.5825762676863206,0.540295170462746,0.06645209855534852,train
0.18779343443257385,1.672412673242034,2.6007208476295647,train
0.6559537565930724,0.42166498552116133,0.004331017743229921,train
0.6735136277377916,0.39524704913035213,1.353529147241224,train
0.6555770978678712,0.4222393658100817,0.11021690823629035,train
0.9024793310934351,0.10260949087288097,0.00086336360922004,train
0.2028496189029701,1.595290368044928,2.5868446055939467,train
0.8470170451993835,0.16603446033022987,0.0024975528022086906,train
0.18975222767455935,1.662036122724933,2.05118094574017,train
0.29571907321748847,1.218345352284729,2.162097976646213,train
0.7451937614614202,0.29411101191961675,0.021906661177051662,train
0.36935313429368843,0.9960020890715847,0.035291668752674143,train
0.4346142552585121,0.833296410826801,0.01300441966153478,train
0.8924787701294362,0.11375255258107679,0.0023364788001497905,train
0.1957195924537207,1.6310722948558372,1.2185974779734208,train
0.6756128017412604,0.39213514552869666,1.270174236867147,train
0.38371630576335125,0.9578517865066732,0.765161617465473,train
0.6482191867319576,0.4335263886943147,0.0014905421544493323,train
0.4814488549278824,0.7309552736808879,0.0029596957496637166,train
0.9573262756825467,0.043611009707203635,0.019609033252060967,train
0.24922871749256315,1.3893842599741097,0.735078154208117,train
0.5022785282359828,0.688600476032142,1.3678138799078485,train
0.7624554176116507,0.2712112409159637,0.021735719400812262,train
0.8945124622108458,0.11147644408922175,0.07646003413765255,train
0.33203529972813306,1.1025139912353672,1.8017654762123185,train
0.2942538252339127,1.2233125329809218,0.05276720265404027,train
0.3634198848541231,1.0121964056009576,0.030563121883025155,train
0.4809868230650806,0.7319154041267146,0.002749824861011495,train
0.7555836780205485,0.2802647449372897,0.12018041889172136,train
0.6596773092428125,0.41600448891433534,0.06562181254001223,train
0.5547714761464295,0.5891990047210605,0.005140203379433219,train
0.6825099340963299,0.3819781965764538,0.0016604729750880616,train
0.12825553225874498,2.0537306593411824,2.9891727733511027,train
0.7352309596053198,0.30757059837390704,1.009143979996965,train
0.6285780037083701,0.4642951477406736,0.0247967241932277,train
0.9755403222371407,0.02476378482998605,0.0004202493787395828,train
0.35285040656850664,1.041711089294197,0.05856110610490722,train
0.31821977473056073,1.1450130194073949,1.468475965285718,train
0.20146050563831067,1.6021619186012457,0.006382885006907643,train
0.24992304713167227,1.3866022199768768,1.5839392369170544,train
0.22945797777166727,1.4720353696384378,2.145455015900627,train
0.34571448610683486,1.062142029239017,1.7414324097497607,train
0.7789247557323207,0.24984082862084583,0.054840981973957946,train
0.9365372242777595,0.06556600959347876,0.002954555019001534,train
0.7924644802792056,0.23260759407210488,0.04733751866984368,train
0.48375423843291204,0.7261782730581055,1.5415903806827647,train
0.5655751269293244,0.5699121418000677,0.016693277548644556,train
0.2103755298347895,1.558861107948898,1.8865383834598801,train
0.338873376591216,1.0821287617576933,1.0457766369745352,train
0.6546170367824761,0.4237048910049162,0.0011181780984209667,train
0.14865745380945686,1.9061105874419415,2.24335603292025,train
0.7881570727751391,0.23805787805511103,0.02728959674162116,train
0.5816000517877408,0.5419722637192607,1.3132372807017718,train
0.25951676211944263,1.3489339845530703,1.8852475646442657,train
0.4926712583893588,0.7079131460447494,0.015240055538857036,train
0.23917305179420287,1.4305679229754757,2.048489069062326,train
0.535837098468707,0.6239250848719489,1.5407166510120212,train
0.9407134705283462,0.06111668042104825,0.00017700912422896132,train
0.1765531651039646,1.7341332292466898,2.4896863715674735,train
0.5371975867886438,0.621389306545967,1.4607212622423356,train
0.13808881132074827,1.979858240525777,0.2985458814292847,train
0.9383817026299537,0.06359848030914808,0.00032502259986581534,train
0.9386326889654938,0.06333104886252745,0.0001440682169164429,train
0.7384821292004302,0.3031583760842287,0.06673711591454404,train
0.4985660148985466,0.6960192712696074,0.18669491010244924,train
0.4908359665531237,0.7116452873447554,0.3449961054554203,train
0.786489454485692,0.24017596472920394,0.009752649044658234,train
0.3249568201011782,1.1240629667063782,2.054821852479533,train
0.4447751321580513,0.8101864455267205,1.535611075241795,train
0.49309358902085404,0.7070562872138739,1.1369315985732,train
0.30405148747396554,1.190558225226158,0.0023789491126159574,train
0.9285645596859557,0.07411536944236012,0.057586865328145644,train
0.6782676689180823,0.38821327703698894,0.056091317465188306,train
0.6810126183031532,0.3841744439247659,0.3644305169498652,train
0.23139238512500748,1.4636403726075644,1.7073495081146495,train
0.14451464458607255,1.9343744299484527,2.635614041654732,train
0.7509844640404508,0.2863703144620074,0.020776522645258633,train
0.7895124042107483,0.23633973393329888,0.06493805533502586,train
0.36408757662598007,1.0103608451574433,1.514634455390173,train
0.8387263360473654,0.17587080445059508,0.0026807828649896472,train
0.5268710314878781,0.640799482424485,0.4004195222665,train
0.5582390373771482,0.582968025934046,0.0024240704221202914,train
0.35511464299255013,1.0353146036327925,0.0043965171556284745,train
0.22872069366634987,1.4752536981537314,1.2433855645393408,train
0.32398125521072774,1.127069619151309,1.4648702932207096,train
0.49907697842068577,0.6949949297561816,1.0421850647906403,train
0.18124109353401627,1.707927125577388,2.344582918068719,train
0.4183420337488958,0.8714559184945084,1.1783868513462497,train
0.8372038726342375,0.17768766272314396,0.0003225271449521129,train
0.20014381408999668,1.608719100391405,1.5291088563408968,train
0.9497367877517696,0.05157039830174713,0.011374818507351385,train
0.8897173767290608,0.11685142092398529,0.033487400290641206,train
0.28729851828743347,1.2472334703807686,0.015529554285806392,train
0.6909300870032947,0.3697166368841079,1.1624896394207394,train
0.6989127771099787,0.35822932692345466,0.2605817390805198,train
0.24916958977124204,1.3896215309308395,1.313884278717712,train
0.15562130246821534,1.8603297712858036,2.027167457167558,train
0.4625525942991718,0.7709950110913762,0.0021070593918701454,train
0.45764665198638993,0.7816578948420656,1.729964959730297,train
0.32573160477705737,1.1216815349414333,1.4863979784258372,train
0.7411109093421893,0.29960498966064264,0.15070042767742461,train
0.1968427503221634,1.625350090707641,1.8699677387112092,train
0.23632504951371117,1.4425470931553777,1.8713927506109616,train
0.37259383032089866,0.9872663794034362,1.0422304956402648,train
0.45174439772147823,0.7946387508673194,0.5612784341317375,train
0.272678333499919,1.2994624440658622,1.5974756026974883,train
0.49917648993390684,0.6947955585209086,1.245172102047056,train
0.37496307604452994,0.980927721740866,0.019999237022968384,train
0.25414641227189955,1.3698447517660852,2.1146792035316846,train
0.15466254841734112,1.8665096423905045,1.352030889075157,train
0.26334615910126113,1.3342859179274242,1.4614018186240676,train
0.1750182245936287,1.7428651699458508,1.6298982564658182,train
0.6456651345132041,0.4374742772250998,0.013924823478007803,train
0.2742315034920075,1.2937826260684,2.2825550511275514,train
0.597025918527481,0.5157947519130262,0.06542867174660731,train
0.2861007963873751,1.251411095331991,1.2089956383315918,train
0.8373066603913278,0.17756489519771812,0.010785115991189342,train
0.5238448229406697,0.6465597779452366,0.33696218673601325,train
0.2509276872019451,1.3825904801558158,1.2567997226492282,train
0.17276788188031836,1.755806308636076,1.7070769710509344,train
0.7567688530647855,0.2786974181897319,0.050584569455758614,train
0.4211746569969303,0.8647076691058079,1.768255262784898,train
0.23640390872123734,1.442213459233089,1.6609343999407498,train
0.9122484625916943,0.09184288895974406,0.027665137154835463,train
0.806776402608459,0.21470872146013387,0.00738565308903533,train
0.3567275210832929,1.0307830348885079,0.001488713772358361,train
0.24476166335989238,1.4074703445296488,2.240896307970538,train
0.8503887550952277,0.16206167511893213,0.009521779945652212,train
0.8701967205271286,0.13903597734535156,0.08873867998024038,train
0.9126133234138158,0.0914430111938975,0.011634326345357736,train
0.7173428171102552,0.3322014255773583,0.03663443172415681,train
0.2545301843887892,1.3683358473178635,0.013193141332907119,train
0.650519476896894,0.4299840400529179,0.06051369099710819,train
0.14287602982587483,1.9457779490130003,2.4145458191132296,train
0.6916515325354688,0.36867301589644474,0.36763432729641,train
0.8897887307325907,0.1167712256346643,0.00727150480296968,train
0.5089679576747458,0.6753702159362374,1.4244073743534185,train
0.9782890290706651,0.021950121860827815,0.00011703924402656042,train
0.3655463485936605,1.006362199094067,0.5877965107275142,train
0.40629276385442575,0.9006812860057152,0.5069444150481456,train
0.7191466220377984,0.329690017102697,0.1714662121027612,train
0.36642469256382537,1.0039622560844064,0.26090186097163803,train
0.7544483813709645,0.2817684174672005,0.00037055729102026494,train
0.8299132301912993,0.18643412559457642,0.000868332739459284,train
0.6302009040720143,0.46171661508047057,1.0601473501679146,train
0.49558571274557994,0.7020149578396636,0.4933230011710918,train
0.8832616048155664,0.1241338540626328,0.06405774977701112,train
0.705666664559694,0.34861229950117184,0.014288745573982459,train
0.3072887256142392,1.179967499050339,1.135480943816797,train
0.36693898324859087,1.0025597029282163,0.7308495979468436,train
0.6388311540751377,0.448115094144919,0.039392436812347394,train
0.47584878275840364,0.7426551585034048,0.00350878895256628,train
0.789509293944478,0.2363436734184547,0.0017821510614345001,train
0.23816968434017186,1.4347718999330004,1.509981222664573,train
0.5707183033183011,0.5608595302553182,0.061347753771755574,train
0.1991577894141095,1.6136578568173077,2.019676131510312,train
0.642460573044316,0.4424498290072358,1.082064878611717,train
0.9187595210040669,0.08473086551116235,0.0020242454100739995,train
0.3915385588815753,0.9376712782821464,1.6671576656849731,train
0.7657615493916504,0.2668844509257269,0.1916041770581458,train
0.6469130334036048,0.4355434086570211,0.0761196805120361,train
0.7978091986447388,0.2258858095638404,1.0176475629560222,train
0.5084765180019942,0.6763362435136001,0.5398656637275672,train
0.3248577073676736,1.124368016009167,2.0795691300900088,train
0.7627876917274101,0.2707755410344414,0.05864450461941633,train
0.85896041335621,0.15203244262766594,0.0018830864328978122,train
0.25311690099731465,1.3739038376932098,0.20503055971613732,train
0.42196225245013175,0.8628394181172448,1.5621801784809872,train
0.7894847077873295,0.23637481496443094,0.005201414033694805,train
0.3263348644559211,1.1198312332331302,0.002477930853168026,train
0.7899466780357863,0.23578983195627043,0.01918165831620386,train
0.8235724141721844,0.1941037985951474,0.16058819754425765,train
0.22381877485026383,1.4969185954243054,1.965076400685942,train
0.7644293570117604,0.26862566205290755,0.08608267023793349,train
0.6122436332343364,0.4906249821678554,1.2637029375994768,train
0.3320795075055107,1.1023808582982262,0.9977424079814331,train
0.20661950912269203,1.5768762973128998,1.9754480310290217,train
0.1884887620292809,1.6687168917530872,1.4949976687268096,train
0.5567283726934139,0.5856778192329135,1.5827173464120237,train
0.2257953512582872,1.4881262153514616,1.6764949533589548,train
0.31282133911090254,1.1621230529738258,1.6451166984434655,train
0.5104470897277955,0.6724682907688186,1.4767588928886954,train
0.3452210508102019,1.063570340142583,1.409136983676563,train
0.3287845940605818,1.1123524719447366,1.9759446700916372,train
0.8872633931833883,0.11961339240644332,0.0002371264196650024,train
0.7197767499679077,0.32881418454253647,0.00042900213323824763,train
0.3752166249576573,0.9802517532430695,1.5563044208990606,train
0.21342524089289472,1.5444686673859485,2.15822438036305,train
0.5717400622278662,0.5590708275545427,0.41806633452528064,train
0.3396635099857506,1.079799827937584,2.0788377826065725,train
0.4620671616733805,0.7720450268784198,0.048830448938376264,train
0.5661624543659397,0.5688742201138947,1.2948209586244148,train
0.813270849634464,0.20669107653405194,0.002917662566599805,train
0.7339307090241134,0.3093406566982638,0.2481812475619063,train
0.15219481705502638,1.882593887649324,2.6961305971843825,train
0.5412184488742657,0.6139322944374948,0.20191107507823652,train
0.6688297242134883,0.4022257741001396,0.0032039196342635284,train
0.6281022942907402,0.4650522367809168,0.0025865081311530333,train
0.3913547058521679,0.9381409541398118,1.8823043865768716,train
0.2884502542004544,1.2432326370161344,1.3112391010790796,train
0.33441652441882147,1.095367983864423,1.947746073971245,train
0.9234807421161548,0.07960533271007757,0.0033988090718875246,train
0.14544498878819567,1.927957347792266,2.5238633693149017,train
0.5211650149991652,0.6516885599307044,0.12492535144350435,train
0.8489889188449566,0.163709144764264,1.0885799254583903,train
0.25429971709002436,1.3692417190595016,1.6862449972911377,train
0.39578689658973915,0.9268793525018155,1.0918764865881962,train
0.4163945404714442,0.8761220535870167,0.015596169707773676,train
0.3177495997669298,1.146491628498167,0.01684546238494546,train
0.6792371013991302,0.3867850203309471,0.0008580955990810169,train
