p_pred,theta_pred,m_pred,set
0.547129664148949,0.45287033585105096,0.013044164762814133,train
0.197696040474652,0.802303959525348,1.0,train
0.4796330141076142,0.5203669858923858,1.0,train
0.6402126604294872,0.3597873395705128,0.0021735702348060545,train
0.40498871724021207,0.595011282759788,0.006053606573612282,train
0.851506707734853,0.14849329226514696,0.002358467466837095,train
0.7936613791101581,0.2063386208898419,0.012945353666364144,train
0.868671928102301,0.13132807189769902,0.00045227188534842664,train
0.8790552151485966,0.12094478485140336,0.019215902170973125,train
0.8401307051295298,0.1598692948704702,2.2360618541570854e-05,train
0.8291000946040069,0.1708999053959931,0.0007694957064426094,train
0.3043114450753089,0.6956885549246912,1.0,train
0.36002478192728826,0.6399752180727117,1.0,train
0.857667839862994,0.142332160137006,1.0132365569987641e-05,train
0.2203756660381191,0.7796243339618809,1.0,train
0.7386853203386508,0.26131467966134925,1.0,train
0.13365721586257198,0.866342784137428,1.0,train
0.06472059322027544,0.9352794067797245,1.0,train
0.23995324440184196,0.760046755598158,1.0,train
0.2277040021036209,0.772295997896379,1.0,train
0.8590298212812145,0.1409701787187856,1.8750488827167504e-05,train
0.9695327008836362,0.03046729911636381,0.0007566190067333962,train
0.8448212222221649,0.15517877777783506,0.004310704305922947,train
0.4275586172561932,0.5724413827438068,1.0,train
0.48386669123495213,0.5161333087650479,0.040291470228673555,train
0.5280293912085607,0.47197060879143926,1.0,train
0.9504974950684782,0.04950250493152175,7.632085829354029e-05,train
0.4796592394614375,0.5203407605385625,1.0,train
0.2580870883558357,0.7419129116441643,1.0,train
0.17899417978023313,0.8210058202197669,1.0,train
0.39589520231986514,0.6041047976801348,0.0006388038221479638,train
0.6188574385366319,0.3811425614633681,5.351230212957781e-05,train
0.7684187416644201,0.23158125833557985,0.00018535230322112853,train
0.5743004332160652,0.42569956678393484,1.0,train
0.8013060294897985,0.19869397051020155,3.096235071097886e-05,train
0.6772110755797768,0.3227889244202232,1.6671032795686458e-05,train
0.14540750676999642,0.8545924932300035,1.0,train
0.4181703776619304,0.5818296223380696,1.0,train
0.30288696567723544,0.6971130343227645,1.0,train
0.5168154800399971,0.4831845199600029,0.006838914234740938,train
0.20238803434004626,0.7976119656599537,1.0,train
0.5350447073384551,0.4649552926615449,5.0119542939907835e-05,train
0.3916896570470171,0.6083103429529828,1.0,train
0.909058355456612,0.09094164454338804,1.3003215830847812e-05,train
0.26852892582599186,0.7314710741740081,1.0,train
0.7006121453994721,0.29938785460052786,1.0,train
0.2715497029791128,0.7284502970208873,1.0,train
0.1728032200770684,0.8271967799229316,0.01617321389787342,train
0.9741002450514137,0.025899754948586318,2.6284169231411116e-06,train
0.3078246805007884,0.6921753194992116,1.0,train
0.3683186997400171,0.631681300259983,0.0909207296659091,train
0.23380982968048167,0.7661901703195183,1.0,train
0.490482211711191,0.5095177882888089,1.0,train
0.24744726712798995,0.7525527328720101,0.18332551071652345,train
0.3398787683246979,0.6601212316753021,1.0,train
0.23531459670427876,0.7646854032957212,1.0,train
0.6713477202635887,0.3286522797364113,2.8937109301380132e-05,train
0.4135393797669041,0.586460620233096,0.22330336695397804,train
0.14348323842502955,0.8565167615749705,1.0,train
0.9580070707848772,0.041992929215122765,0.02256722759689616,train
0.6304038384583438,0.3695961615416562,0.05064628295456658,train
0.7707792634931958,0.2292207365068042,1.0,train
0.24347551964394257,0.7565244803560575,0.2554700876381245,train
0.8756767729034289,0.12432322709657107,5.7705567995347945e-06,train
0.6603485352511372,0.3396514647488629,1.697244971339855e-05,train
0.44996808544433237,0.5500319145556676,0.13932604106747626,train
0.2759102540420604,0.7240897459579396,1.0,train
0.019620504774865353,0.9803794952251347,1.0,train
0.7664075842931907,0.23359241570680933,0.05326017302439848,train
0.4027217367912377,0.5972782632087623,1.0,train
0.4480691588756804,0.5519308411243196,1.0,train
0.4006475050026702,0.5993524949973298,1.0,train
0.3511871936995157,0.6488128063004843,1.0,train
0.50233455168449,0.49766544831550996,0.04578195696275899,train
0.6574686297092635,0.34253137029073655,1.0,train
0.8360124293298659,0.16398757067013414,1.008571883595516e-05,train
0.0841240081436096,0.9158759918563903,1.0,train
0.34765078553777073,0.6523492144622292,1.0,train
0.1880537120276527,0.8119462879723474,1.0,train
0.3668443243268063,0.6331556756731938,0.0001203423081569564,train
0.3963531483651395,0.6036468516348605,1.0,train
0.8218331173270239,0.1781668826729761,1.473732385844816e-05,train
0.28780647005771676,0.7121935299422832,0.004679463291756086,train
0.8734650821806373,0.12653491781936266,1.0,train
0.24065386853075785,0.7593461314692422,1.0,train
0.9073911489716647,0.09260885102833527,0.024473381938854018,train
0.913800101543097,0.08619989845690301,0.0002614648464384343,train
0.5907530000848181,0.4092469999151819,1.0,train
0.662865508391761,0.33713449160823905,2.517832805188841e-05,train
0.8929060598283691,0.10709394017163087,0.029506386234778855,train
0.8515984800039959,0.14840151999600415,0.0005125544111136208,train
0.917668433416448,0.08233156658355201,0.014025294304658866,train
0.6148866455584234,0.38511335444157657,0.0013685247853635401,train
0.2848948268535181,0.7151051731464819,1.0,train
0.31259268789610545,0.6874073121038946,1.0,train
0.38401494214639564,0.6159850578536044,1.0,train
0.42036932288515366,0.5796306771148463,1.0,train
0.8076411323411395,0.19235886765886046,0.0003070960228495934,train
0.9224895037982405,0.07751049620175954,3.605809808649282e-05,train
0.9133259289849242,0.08667407101507585,0.042455010158412354,train
0.7923589818310045,0.2076410181689955,0.00018984836782978597,train
0.40327659282664163,0.5967234071733583,1.0,train
0.810866337842651,0.18913366215734895,1.4468108080695699e-05,train
0.3300040943991692,0.6699959056008309,1.0,train
0.41250651955774764,0.5874934804422524,0.00014694319310243958,train
0.8116132925990983,0.1883867074009017,1.4839641878233743e-05,train
0.2090750932476891,0.7909249067523109,1.0,train
0.981601827804527,0.018398172195473017,1.2110048529099198e-06,train
0.7084333713069138,0.29156662869308625,1.0771854225089002e-05,train
0.22529570708506358,0.7747042929149364,1.0,train
0.2798807347432438,0.7201192652567562,1.0,train
0.49772459442384975,0.5022754055761502,0.07828377395713426,train
0.12949316816757225,0.8705068318324277,1.0,train
0.5641607095294688,0.43583929047053116,0.019296020774048125,train
0.5711278710148286,0.42887212898517135,0.0015966531149111801,train
0.8678052897830812,0.13219471021691875,5.176812920458213e-05,train
0.271016703633732,0.728983296366268,1.0,train
0.39708615990319673,0.6029138400968033,0.006302962396371364,train
0.9717915183783538,0.028208481621646242,0.0011502598267002504,train
0.7296613363201913,0.27033866367980874,0.00018492923072886116,train
0.8325700639695793,0.16742993603042067,0.04679037610350096,train
0.29815658975805515,0.7018434102419449,0.4762013977417323,train
0.14750813638803983,0.8524918636119602,1.0,train
0.24354836098074145,0.7564516390192585,1.0,train
0.8423478135144772,0.15765218648552282,5.5861792731840504e-05,train
0.824378926412765,0.175621073587235,1.5641712785589458e-05,train
0.6251438527553677,0.37485614724463234,0.006004351315561798,train
0.35684562267439734,0.6431543773256027,1.0,train
0.2840832625980838,0.7159167374019162,1.0,train
0.8469429464924182,0.1530570535075818,7.5731685046132255e-06,train
0.42164317938949714,0.5783568206105029,1.0,train
0.3212284019395687,0.6787715980604313,1.0,train
0.8786491750274965,0.12135082497250349,1.0,train
0.4970638269934442,0.5029361730065558,0.034304609989758685,train
0.4664682846281324,0.5335317153718676,0.36868761800228017,train
0.7469974314439912,0.2530025685560088,0.016295319859500966,train
0.366388300244625,0.633611699755375,1.0,train
0.4341474688210616,0.5658525311789384,1.0,train
0.5850084596262646,0.4149915403737354,5.926488609958871e-05,train
0.6228768122517864,0.37712318774821363,0.006066838310063473,train
0.9831878586249344,0.016812141375065592,1.2611980748488442e-06,train
0.8044447754792597,0.19555522452074026,1.9935642928747995e-05,train
0.9898451729944545,0.010154827005545486,3.366706050532799e-07,train
0.2782402868246226,0.7217597131753775,1.0,train
0.9835731937172077,0.01642680628279225,9.568970427815513e-07,train
0.3748726851401565,0.6251273148598435,0.005697506928354593,train
0.10261181266369705,0.897388187336303,1.0,train
0.5859821093279164,0.4140178906720835,0.0007953869333693992,train
0.7963003973691737,0.20369960263082632,0.20156060251604957,train
0.6946801944757032,0.30531980552429683,0.004586867936306088,train
0.5454348737850396,0.45456512621496037,1.0,train
0.20026361070161494,0.7997363892983851,0.00659997128193159,train
0.9857039083820939,0.014296091617906126,4.048308288294456e-05,train
0.9484710075854577,0.05152899241454234,3.2604846297450036e-06,train
0.16924243467213307,0.8307575653278669,1.0,train
0.3510016426630105,0.6489983573369895,1.0,train
0.33961377960402955,0.6603862203959704,1.0,train
0.7882107882554618,0.21178921174453824,7.739083324453733e-06,train
0.37284025192375636,0.6271597480762436,1.0,train
0.8344225665374108,0.16557743346258924,0.0011299258706487742,train
0.8882927320202135,0.11170726797978647,3.642226026874777e-06,train
0.9635719686230662,0.036428031376933845,0.0031692328600316224,train
0.6502782485703149,0.3497217514296851,1.0,train
0.286774960526352,0.7132250394736481,1.0,train
0.7808049786213997,0.21919502137860014,0.0011939820610241275,train
0.8854118481914847,0.11458815180851534,3.590982631510079e-06,train
0.3890323441356448,0.6109676558643551,5.014614029815724e-05,train
0.12123552291280539,0.8787644770871946,1.0,train
0.8517062864470369,0.14829371355296306,0.0009864064030143472,train
0.6923593990948861,0.3076406009051139,0.00022834138342500547,train
0.8077241623190955,0.1922758376809045,0.008102706166365239,train
0.5185569596830276,0.4814430403169724,0.00021447458735391646,train
0.6926684521242995,0.3073315478757005,1.0,train
0.8433408876190862,0.1566591123809138,1.0,train
0.857667839862994,0.142332160137006,1.0,train
0.6953198383273115,0.3046801616726885,4.08692223797721e-05,train
0.37457250638823075,0.6254274936117692,1.0,train
0.210105250507663,0.7898947494923371,1.0,train
0.36366296971160933,0.6363370302883907,1.0,train
0.12141525737019739,0.8785847426298026,1.0,train
0.4536817123933743,0.5463182876066257,1.0,train
0.45091258545827084,0.5490874145417292,1.0,train
0.7488046119055347,0.2511953880944652,0.070872749745943,train
0.957020624913052,0.042979375086948046,5.028476903414847e-06,train
0.09086566995350345,0.9091343300464966,1.0,train
0.3759765212538755,0.6240234787461245,1.0,train
0.5093491932576896,0.49065080674231043,1.0,train
0.20237263988735987,0.7976273601126401,1.0,train
0.22155554041704778,0.7784444595829523,1.0,train
0.6170762884209716,0.3829237115790284,0.001299335953424334,train
0.8914288238100934,0.10857117618990664,0.028830608475816116,train
0.8931624801927579,0.1068375198072421,0.03856657732988465,train
0.7488525488591757,0.25114745114082426,1.0,train
0.3106444226930242,0.6893555773069757,0.013812243122962647,train
