p_pred,theta_pred,m_pred,set
0.8743205185843402,0.24035989933695812,0.03462538940351331,train
0.6954972095919619,0.5398561574463947,0.34255505975687467,train
0.412929197828437,0.8818162073133265,2.2971718560081,train
0.39055375067822046,0.9002462777774161,10.09559473521552,train
0.22499789776817294,0.9875910141945282,0.8570721975025613,train
0.14048813086021172,0.9991849306396511,309.94599425265346,train
0.9129424821645896,0.16890949529452992,1.0903133910731801,train
0.436932790846661,0.8604425543058996,1.2637399989944478,train
0.14601058960372357,0.9989315009339,74.83637633995882,train
0.15939441659510245,0.9980921457233236,17.609221408800416,train
0.33334400884970217,0.9404732431102354,5.242840522065427,train
0.3712470503174638,0.9149516996099675,0.02165320018867208,train
0.7478945430920659,0.45779614241028066,0.008125434873792137,train
0.25910380371434827,0.976960296107265,44.57333315045236,train
0.11091045607540714,0.9998784502039386,2421.6326814864237,train
0.41205903179389347,0.8825602175853428,7.91711776466608,train
0.4293056166815387,0.8674103311022041,0.002764248909901232,train
0.3833737164448932,0.9058465073280522,0.5529285906905703,train
0.2741656804644461,0.9710387132632735,19.22016698915576,train
0.2334371055207012,0.9853145715859737,23.519835736605987,train
0.5142306695993583,0.781034371171341,0.9547912277960651,train
0.310817005597419,0.9534681904571013,11.842593837428687,train
0.6051893662749571,0.6688554327042757,0.024452871996798645,train
0.6074572511016937,0.6658212036485736,0.010329980064393852,train
0.17317705730139993,0.9968368004952398,76.79144192264113,train
0.20987452251256344,0.9911059597706593,2.4651651323890342,train
0.11824283574303042,0.9997872457264463,30.421609220366104,train
0.11792968797888873,0.9997919776494448,9.332142265086992,train
0.8573546634777548,0.2710341383545659,0.008265885705360378,train
0.17735197503921565,0.9963682007520551,0.13857223273537103,train
0.1672430566490962,0.9974302746670849,2.0234359304648795,train
0.17264616734775598,0.9968933146635849,0.013255134351753907,train
0.7253203803972309,0.49376509003127556,0.005338473926953377,train
0.8896759864387409,0.21221906346106456,0.08609732235688383,train
0.6990572256525994,0.534441508607429,1.5571200097189097,train
0.23442172840870487,0.9850339943945565,0.006392407651299304,train
0.6545283847878599,0.6004107391971572,2.6214426592974527,train
0.336451482589314,0.9385517898926492,0.01110348871680491,train
0.3845021125436253,0.9049766277902811,0.007646696299298636,train
0.14767723444295222,0.9988450563167897,858.1443935647599,train
0.34362365413986445,0.9339991349274136,0.011015441551107131,train
0.12039595032431066,0.9997524433279509,9.997440537025245,train
0.24330376309670498,0.9823600060035647,1.5357461886598447,train
0.17318207570145466,0.9968362630106588,181.75871335300522,train
0.13840551546698399,0.9992680932621063,20.660684577078786,train
0.5318624755209462,0.7607955258447272,0.011805588564908999,train
0.45102534295660024,0.8471448205552286,0.0019838395430745418,train
0.4051803498452589,0.8883645104378131,3.6406994389851577,train
0.7968190313489225,0.3767785105842264,0.07995349547594684,train
0.31790467654141424,0.9495577414752516,0.8439703542934008,train
0.6125909641274138,0.658912139103,0.002606311816737834,train
0.8315153886065033,0.31689001119909666,0.011151957764237488,train
0.14777458153555967,0.9988398580394547,20.386369357707263,train
0.1259726852674708,0.9996421469371437,903.0671951508765,train
0.6287594192396967,0.6367882838765453,2.379045061539846,train
0.12340616277235272,0.9996967234539277,121.70105860880415,train
0.3684960150302254,0.9169548821094046,2.0154211273679015,train
0.7737519714606084,0.41548873726806723,1.8473529262538089,train
0.18833210610129156,0.9949218346159336,10.502466452455577,train
0.18311870566334654,0.9956482352907845,170.7887067146812,train
0.15567541530814824,0.9983600465369061,105.64682642179187,train
0.39849616703688806,0.8938725500525736,8.362397391171859,train
0.47915809684797456,0.8189970077606503,0.006346722466939898,train
0.1475500247818208,0.9988518242078337,421.06102939964137,train
0.8232512052474303,0.3313322552898106,0.08578804603827697,train
0.9037296078783242,0.1861544703081397,0.042592459523951166,train
0.910343129083441,0.17378765344955116,0.0481555614378408,train
0.8608013419927771,0.2648384396268244,0.03011057439962234,train
0.7028765865112904,0.5286058366802606,0.024610131012645364,train
0.9448764255309445,0.10818320198003517,0.0015360835771023684,train
0.1888330486814297,0.9948481564113251,3.4540941899697435,train
0.26948605763005146,0.9729596977038032,13.926066470967355,train
0.24927567394325753,0.9804163591127966,2.8075920621440393,train
0.1230383589035544,0.9997039969671272,2711.8164745849576,train
0.4817317568541929,0.8163178764469642,2.159159521515368,train
0.39627239200796804,0.8956759303471845,0.27115010934778605,train
0.6985096477504048,0.5352759117664765,0.48718112491239585,train
0.12214017406559163,0.9997212044287757,1093.834423950811,train
0.2549203380733552,0.9784706674341777,0.004402369740245428,train
0.31591749755716564,0.9506707111668835,0.09788234230670752,train
0.3757773214348567,0.9116024817182928,7.040996754042966,train
0.26946072474378735,0.9729698975706472,5.167096634942861,train
0.6735987889954118,0.5726303707914704,0.003676186167007711,train
0.7517437442239512,0.45157221006827597,0.01282810772248974,train
0.6694833435853497,0.5786861293830836,0.03524510825587396,train
0.6458124079945382,0.612866155990021,0.015484941841126282,train
0.425693169639858,0.870653545918338,0.7919924963997607,train
0.22200977325068114,0.9883423982441517,3.9550057493945294,train
0.7385484744530497,0.4727987824721652,0.07714992431167221,train
0.48708176576282064,0.8106938244720516,0.004884468693227577,train
0.4372146549006409,0.8601819516634988,0.626842805612278,train
0.5169819982157913,0.7779260902877485,0.02952310115601702,train
0.9567562482379706,0.08522248069526939,0.006354623666877614,train
0.6209815760891491,0.6474994995965733,0.007169603287587376,train
0.6793121965666967,0.5641685130151142,0.04882894380682605,train
0.666994756207009,0.5823319024529325,1.9387143578156643,train
0.9591419527076062,0.08058772199242126,0.03842643835458144,train
0.3722472408660684,0.9142176545093159,2.1873810693845477,train
0.193755953052942,0.9940870732526437,105.7368199826414,train
0.8305737209210524,0.3185411756415484,0.03231008515024936,train
0.7894565331471182,0.3892314974827805,0.005702468463510066,train
0.42655362578092265,0.8698843755350181,1.65788060901886,train
0.19574274967739988,0.993760595415995,10.025786405994811,train
0.26833930490176827,0.973419268897349,2.033787214958507,train
0.3858714934521005,0.9039158333213793,0.0027206554933282617,train
0.18336457736099004,0.9956156121807618,26.471592403794403,train
0.1620271570130207,0.9978851094095871,1.2089886321963002,train
0.509487279871445,0.7863493651196138,0.05872009480560483,train
0.9415180420336317,0.11463812348460978,1.1254183153503687,train
0.9622312997313378,0.07457422964518678,0.011090279014012642,train
0.925494299504539,0.14521543404120651,0.027492051897493486,train
0.13064097795155785,0.9995243962704539,32.89522404924752,train
0.44681661446209264,0.8511732155572036,0.044403613611251315,train
0.31940929094327875,0.9487064659294759,8.991185248795778,train
0.8906144930255867,0.21048762289016199,0.0008756627144041018,train
0.7870838677420058,0.3932252633304725,0.2352479547815679,train
0.09104336176041704,0.9999830219751316,2500.3655822101487,train
0.43587870030286,0.8614151774248762,0.0221723635706417,train
0.9045036786489908,0.1847103357818839,0.10242289350557811,train
0.3164097077882493,0.950396238996313,8.720520648759345,train
0.5119889416549842,0.7835531658183461,0.012717569365661653,train
0.8468646288659032,0.28977708794850787,0.005741897223697215,train
0.9274449967686119,0.14151265644445454,0.013141097509064687,train
0.3751532452789688,0.9120675782655735,4.08465110129172,train
