p_pred,theta_pred,m_pred,set
0.690264688328558,0.3706801486756349,0.04098523663327126,train
0.6917158254289033,0.3685800646017498,0.05070410116086715,train
0.7716450542922301,0.2592306089188049,0.007162910133207349,train
0.7261112876336486,0.3200519871532791,0.0004124814704544533,train
0.8114091044190455,0.2089829076429093,0.0014936517785879646,train
0.8523722142504038,0.15973197636733386,0.01384398356006446,train
0.7499247154973012,0.28778245682705544,1.9737226546909403,train
0.9518809886014189,0.049315263978719284,0.00015063842872782056,train
0.9149725050910644,0.08886126323890227,0.0003041694294731206,train
0.7899469945237322,0.2357894313116558,0.00036080945065479665,train
0.7877122791348833,0.23862238380113426,0.1953211245787883,train
0.792815888632388,0.23216425500624677,0.0003305640949326621,train
0.6713508370824728,0.3984634215997111,1.0370290620298346,train
0.8916106822582048,0.11472569654375966,0.001801721901452775,train
0.8913233261736913,0.11504803723123626,0.06829773355848894,train
0.8886702276067826,0.11802905986022577,0.00025308026656084673,train
0.7902220285536664,0.2354413242057768,0.0006246095576857865,train
0.6879774983672631,0.373999147445178,1.838670905742191,train
0.7565487209244025,0.27898834475494094,0.001355963319821005,train
0.5812979986214338,0.5424917472165344,2.436775718285093,train
0.7297433360350589,0.31506240113605044,0.0026671218818457116,train
0.7678648630741781,0.26414152085599135,0.04217162028666962,train
0.9585576402257827,0.042325582440381725,0.02890946621233231,train
0.8566161206989302,0.15476539457690994,1.1557675148231417,train
0.9684821762141286,0.03202519980042819,0.027294371981246516,train
0.677315184333616,0.389618554093908,0.0006069645153460066,train
0.9552201070282587,0.04581348649388894,0.04020203049100472,train
0.579003502278329,0.5464467525874895,0.00020465751565982814,train
0.7043263717435855,0.35051343402494073,0.010126220237994275,train
0.9041617279067459,0.10074703203940356,8.724219736342575e-05,train
0.450514410605097,0.7973652144207177,11.24794062192511,train
0.6255655819931767,0.4690991072600326,4.126374664366722,train
0.9129823997476809,0.09103867595777615,0.00035436540512759644,train
0.9821541535450748,0.01800700377747447,2.272322134155326e-05,train
0.5806935064339476,0.5435321889743056,0.004245079987776118,train
0.6941314273758656,0.3650939597825368,0.0001595864942749802,train
0.7359067699043372,0.30665183960237946,0.021687190352380672,train
0.8181881368804752,0.20066297263805805,0.0005617554498265117,train
0.8733203711917245,0.1354528131521304,0.0038019408555999804,train
0.9730134336552425,0.027357390462619202,3.99845607687e-05,train
0.9777395672302803,0.022511935584692867,0.018788010254481645,train
0.7553790327333447,0.28053562559767753,1.2292936793313232,train
0.9662832282779203,0.034298290768379695,0.029167830931211416,train
0.8882580920450898,0.11849293402388796,0.0017868088615941922,train
0.7131862697606899,0.33801264477592846,0.0004516544887818442,train
0.5858135620390145,0.534753693543732,3.886280671130204,train
0.742959759824133,0.2971133947833433,0.06316568951898292,train
0.8687882961717073,0.14065580115044723,0.02371585935890391,train
0.822117822588258,0.19587155771558346,0.12833213949851066,train
0.8031800529141018,0.21917636487234962,0.0011005734863337297,train
0.6682513047454212,0.40309097148402545,2.8618570834637005,train
0.6751131265378839,0.3928750072811195,0.0007935756973714181,train
0.6071298583882051,0.4990125760617235,0.0008516159230137362,train
0.6909185677589467,0.3697333091069431,0.13620260609395457,train
0.9801413924354497,0.020058439729231502,7.040647723355903e-05,train
0.9193630362421435,0.08407420063603271,6.116746799144954e-05,train
0.7145611840490671,0.3360866532993233,0.00016687364877413663,train
0.9681656819930026,0.03235204726792451,0.014171307570684698,train
0.8040241740736166,0.2181259429994395,0.00011600101388737616,train
0.7905879934648997,0.23497831484643092,0.0016157928075672759,train
0.8425863311184342,0.17127915183508124,0.04095207945392863,train
0.7217711922229456,0.3260470985938197,1.293281195719764,train
0.8524982644435563,0.15958410566987336,0.002095015663557668,train
0.8574144852967366,0.1538338305164439,0.05394972086986666,train
0.7990492530257104,0.22433269177942633,0.07699453845820377,train
0.9864682332580779,0.013624155499599647,1.2002001433642494e-05,train
0.6369522613399159,0.4510605691698034,1.4604775010241786,train
0.7876813393404677,0.23866166261254596,0.0006378771325070986,train
0.9799601029439793,0.020243419427899905,0.0003826414409609694,train
0.8557867337271613,0.15573407672373,0.00018919498060011373,train
0.7921203860135555,0.23304189617655907,0.03288645042463599,train
0.9224816956588141,0.08068774536857852,6.345331769061972e-05,train
0.8917452605696937,0.11457476950949526,0.0003940108342646059,train
0.6800109550749583,0.3856463705374054,0.0006924827533908072,train
0.7249817280142068,0.3216088271840818,0.16871773672095866,train
0.7318112545384247,0.31223264726081534,0.0012947236680319336,train
0.971853704382255,0.028549995744248186,0.0009897309003148154,train
0.7180831820398089,0.33116986422115435,1.1586827219392628,train
0.60967865316723,0.4948232587081512,2.684336660790333,train
0.9412918089538351,0.06050208231125682,0.00020952503154620796,train
0.9871098377993517,0.012973961242492496,0.0009554788769063659,train
0.6890899087704495,0.37238352479752584,0.0007445017148035714,train
0.81681066877579,0.20234795054241264,0.0010870249266419763,train
0.8646523636586037,0.1454277445545383,0.0004997088421990239,train
0.6952554986544675,0.36347587701121503,0.0054335135730372896,train
0.6791550873443388,0.3869057719895191,0.0012353018798269997,train
0.8075198343263783,0.2137876615536961,0.10006151907578364,train
0.6870175165524615,0.3753954899196799,0.061147342456719156,train
0.9269740849727359,0.07582966960776895,0.039745147717618105,train
0.8082594227644326,0.2128722042145078,0.001689860581206922,train
0.8477097453469962,0.16521698321232214,0.0033128848792854074,train
0.9611722601200627,0.03960163516999629,0.0007973815073899188,train
0.9254520539870427,0.07747295383507263,0.0008927668788791889,train
0.7436989861406096,0.29611891453774936,0.2587296195055248,train
0.8644477689348383,0.14566439334180467,0.00030950424473552064,train
0.9143372305526275,0.08955581436012239,0.007974794135032772,train
0.8845698201399426,0.12265383108678889,0.0003868270778274829,train
0.7258763419625964,0.32037560653999236,0.00016216929360382497,train
0.74028056358161,0.30072602466417175,1.1886727743513457,train
0.7249200567853287,0.32169389671025495,0.0031917082671795464,train
0.7204576111038903,0.32786869788410555,0.00016437885821926672,train
0.8434356609763852,0.17027165616328607,0.08882326495731879,train
0.9785322487592343,0.021701535346998247,1.4492160155396228e-05,train
0.8131716233208309,0.20681309291693206,0.0620551499055615,train
0.8052573833065843,0.2165933218509458,0.05952106908299692,train
0.8884832730941433,0.11823945757010859,1.2286064965219792,train
0.7821669502855304,0.2456870698091531,1.1310007352521725,train
0.9851320003671581,0.01497963626362285,1.8057977274521026e-05,train
0.9449764416740469,0.056595281244591074,0.0001501700390707557,train
0.8112401443646744,0.20919115974065416,0.0003464295741669431,train
0.9816957501855823,0.018473845328803935,0.0009858354874483243,train
0.9340182552464386,0.06825929571256702,0.00048748505335177006,train
0.9432493830410685,0.05842457421578056,0.00030067226475845456,train
0.6620811310072992,0.41236717616261426,0.008807676662590505,train
0.7445300653097164,0.2950020444501947,1.593281029393649,train
0.7545133474030047,0.2816823105357369,0.000383545309251161,train
0.7761341696316923,0.25342987473431655,0.0029214185991538943,train
0.39658311317049916,0.924869642798164,55.55956052652778,train
0.8207885236400336,0.19748978658341693,0.0012261935752116131,train
0.5625329822396206,0.575305511529873,2.300168728000774,train
0.750085288264207,0.28756836123153756,2.258865170850316,train
0.7406650874896231,0.3002067295551634,0.00042237592150462934,train
0.9725180391624936,0.02786665439422565,0.005276571695588028,train
0.678107623329589,0.38844926716472256,2.3280479475502056,train
0.8473097531288899,0.1656889450108627,0.13820382497914924,train
0.6062614750191151,0.5004439090429922,2.506676045108936,train
0.5973871775011008,0.5151898372719576,4.48039127143286,train
0.6523096875980346,0.4272358488446614,0.00019030468410688258,train
0.6380360133629795,0.4493605499530373,0.002626092769785188,train
0.9723609133532954,0.028028233405954596,0.02616675040425188,train
0.7248555001975991,0.32178295406463125,0.08330367635972712,train
0.9714379992603306,0.028977831799418072,0.00015073624436047906,train
0.87917569301924,0.12877052297731384,0.0072881766625681015,train
0.6631154019095328,0.410806243747619,1.6462278206766585,train
0.8967321464251546,0.10899807196765186,0.0025464300411829986,train
0.8158907923075528,0.20347476593088962,0.0034615137854239852,train
0.7779926563597493,0.2510381939745805,0.00021847481677905546,train
0.7079738347551461,0.345348142531856,0.000162928860091846,train
0.8111668600190622,0.20928150001342666,0.0005744458682733055,train
0.5576266220720674,0.5840656766438482,4.547684445010788,train
0.7417811838636843,0.2987009797597016,0.0025100231640489117,train
0.7278911058499055,0.31760382185013997,0.0014483343188201074,train
0.9123911567849801,0.09168648087558187,0.0012456911487676507,train
0.7729365519523986,0.25755831403205043,0.04052319191381526,train
0.8423420826975155,0.17156907325919246,0.08322758564602192,train
0.8918771400460367,0.11442689126291379,0.00010330143317944398,train
0.8856395393459874,0.12144525162637537,0.0015205548892243828,train
0.9776010330852022,0.022653633808815698,5.455483567328811e-05,train
0.8470479676140584,0.165997953567568,0.0003815315231421234,train
0.7769366062039902,0.25239651984001565,0.0012452178268236723,train
