p_pred,theta_pred,m_pred,set
0.7434585983237411,0.345064812290391,0.0031691633952743996,train
0.6815880310241452,0.46716191376983707,0.0003951763019881245,train
0.7747991355752135,0.29065709302527365,0.0019371690538995097,train
0.6702039503214982,0.4920831181617149,1.3241649672953546,train
0.8175215580158288,0.2232093333747145,0.0006156432554204223,train
0.706689151576947,0.41504931520250765,0.021787997821691912,train
0.8343106545763985,0.1985943059875297,0.008593196402754948,train
0.9562905464761674,0.04570729438338317,0.0009795603258419057,train
0.8122070928634898,0.23121308442953126,0.010150491991767164,train
0.8612390238276895,0.16111784572371257,0.015985279829091713,train
0.8330304419083032,0.20043632224196206,1.0454167036078208,train
0.632671044544571,0.5806002323369346,1.7198823053087395,train
0.8820948626419448,0.13366491785806334,0.10841489798452633,train
0.7175114406471943,0.393706000141268,1.6021291841801626,train
0.8068934691655193,0.23932097385072337,0.0003962093406827687,train
0.865651303941011,0.15519955373179228,0.01063201168227443,train
0.8724835788387327,0.1461533766984937,7.360004179775422e-05,train
0.974776856207452,0.025875813148337645,0.0045591548739488865,train
0.8228711986951345,0.2152570190641585,0.024209196431961955,train
0.6020223174850715,0.6610679886045872,0.37980176155479134,train
0.7682685375845227,0.3016282082096624,0.0038572048831873418,train
0.7652847217209564,0.30670320681591656,0.11787866717473229,train
0.8804318226749563,0.13580628760301705,3.081456733887934e-05,train
0.9575077524504894,0.044377967113856664,1.5923711074246254e-05,train
0.6378669426997586,0.5677250740844488,0.007212183153648353,train
0.9106722055709702,0.09808995364366413,0.017170846614851125,train
0.9130442231884429,0.09523720166357186,6.086889468609624e-05,train
0.7378353275110656,0.3553159664681447,0.0017314380747292563,train
0.692326224336572,0.44440577988831675,1.747240924993152,train
0.9115922081651447,0.0969817326683855,6.208309032628234e-05,train
0.833060169357433,0.20039348510844457,0.023728380688550755,train
0.5357465077950179,0.8665543973692318,0.19262161996235952,train
0.5960010871493086,0.6778492884686345,0.00011250416062493114,train
0.9451497146612028,0.05803343585461351,0.009758307589252163,train
0.8652305325842904,0.1557613402906357,0.03697758598758796,train
0.8616544778311851,0.16055800292135136,0.0009415573077465838,train
0.7279405096125886,0.37373863220251624,0.005482049567390509,train
0.8639529508937276,0.15747043744168798,0.0001718353167207402,train
0.96720704584324,0.03390479246164935,0.00048152702393835324,train
0.5101973093473106,0.9600260167567098,0.002504313382343469,train
0.8850883050729638,0.12983076860061238,0.03660602875864958,train
0.8556503853292664,0.16870162994806082,0.00044748492581654723,train
0.990560790407166,0.009529157305887326,1.0142537845171861e-05,train
0.890649374820177,0.12277628915632599,0.0001304094490994009,train
