p_pred,theta_pred,m_pred,set
0.7072336045329475,0.5219152583662472,0.04430016883795082,train
0.6529317350337214,0.6027038412129408,0.04973498671602619,train
0.5191104554097755,0.7755087592740995,0.06591467402020255,train
0.5404968939708539,0.7506115246447576,0.032212366042244,train
0.22029891143270613,0.988759870279222,1.6994424335638711,train
0.8184708801124099,0.3396359312552868,0.07493545960033138,train
0.6551738103645096,0.5994823318300808,0.6078532900445022,train
0.9722637054767675,0.054954917058160024,0.004383118004567266,train
0.6517998546736866,0.6043263444697344,0.0027561125445005807,train
0.6094519880242064,0.6631433209637998,0.0018496406031921933,train
0.17435835998591115,0.9967085826905018,149.75891685605083,train
0.6460995669389996,0.612458239481039,0.008277320135162046,train
0.4508508443589992,0.8473128006083981,0.03210833070813165,train
0.14672654113926892,0.9988949538745889,20.50464647698827,train
0.3289377232680798,0.9431445710429702,12.325492714610254,train
0.5566622200770972,0.7310729840573231,0.010779704928738332,train
0.5782351925645143,0.7040617498541257,1.8640788018404881,train
0.6499310505965616,0.6069995585178022,0.01910371599156431,train
0.5360644338293092,0.7558616219720888,0.0018246277132668793,train
0.40816787345373756,0.8858604726752518,0.005460712706512382,train
0.9551110938089613,0.08841393818068866,0.002199316607562102,train
0.6059835438444018,0.6677941483110199,0.008900121006356896,train
0.4480574034208222,0.8499906115652108,0.020962426830112003,train
0.33984591171014805,0.9364175681767035,6.824510704356849,train
0.1397864511226058,0.9992136778355796,61.889263481964015,train
0.1324608043069392,0.9994714710474251,524.2474206316749,train
0.20776951300213145,0.9915391301235297,9.684165002216634,train
0.12803782531343846,0.9995931289556762,0.0777918126913256,train
0.25243474824216233,0.9793404728258912,3.1257950271558954,train
0.6521186746140933,0.6038695897764932,1.1867785682457896,train
0.39759704771670806,0.8946034511798547,0.003474773925369849,train
0.37005355462496115,0.9158236024953018,0.022868860801466866,train
0.5735178711974607,0.7100582244171552,1.4358506778299105,train
0.4129723151446964,0.8817792843466706,0.0050069619822695295,train
0.9280367180736698,0.14038838048310798,0.0006629701138677123,train
0.3397777562003,0.9364607824963863,0.0021151023465281835,train
0.6324824843647621,0.631616546727547,2.1725839509774905,train
0.2938960420939443,0.9621348928444289,2.672139579139742,train
0.5337053375319378,0.7586368439127602,0.0031048130800768407,train
0.27088200848853883,0.9723943242199957,0.14913181674452414,train
0.1439876821631959,0.9990300853032293,786.4564621580688,train
0.9646977616513951,0.06976370383114494,0.002147899110842278,train
0.6430785473138336,0.6167412932550097,0.018252678546559563,train
0.21059475100101932,0.9909546548810376,3.088220441992524,train
0.5064298132369255,0.7897457310150959,0.5260508207116092,train
0.49982053601022347,0.7970078744824661,1.198450439937571,train
0.4011915926722515,0.8916671650614463,4.126734970544487,train
0.7687567540775646,0.4237522658942452,0.011787738219376866,train
0.6877970731867789,0.5514854872886306,0.03998143802686509,train
0.44318084311256095,0.8546142234932687,5.733997262165677,train
0.21280264255766695,0.9904809272621998,47.44760378332119,train
0.9392698331515377,0.1189503341117738,0.0005103793180285199,train
0.43600015920031265,0.8613032631403922,4.87249402166072,train
0.5756116887039011,0.7074028032642006,0.0024611560368485354,train
0.9676797465028714,0.06393649009470048,1.0773786246350556,train
0.21912861848133994,0.9890401223388335,5.933674717830998,train
0.32956580112126505,0.9427676208298755,3.1856921299230905,train
0.4879579198439663,0.8097657724274903,0.002758916212407171,train
0.3118077012351094,0.952931498429754,1.9102241854922677,train
0.5212838365704748,0.7730289879781644,0.7435618441776809,train
0.1720710132827962,0.9969537707294269,13.529262600727568,train
0.5809645132539998,0.7005696205383684,2.2540581565342435,train
0.3981476501697074,0.8941561448461068,2.491386864989591,train
0.16881603367606707,0.9972810291591521,156.67002306849133,train
0.6322743713947666,0.6319063948099652,2.237393964722961,train
0.936089374149122,0.12503840567636848,0.003881723937950185,train
0.35571686229456656,0.9259536186427227,5.355047809239207,train
0.6460995669389996,0.612458239481039,0.0048600572386902526,train
0.8795886597380049,0.23074552193050013,0.047689542282036264,train
0.42202398276197756,0.8739099554514315,5.840174534071484,train
0.18523249215383997,0.995362523429532,7.909879423871346,train
0.3989526407357673,0.8935005677463133,0.004476794950037024,train
0.17896625710205297,0.9961752967941352,6.880978424881746,train
0.26088648995962127,0.9762989654023039,35.779678419821266,train
0.938719192512584,0.12000540569566587,0.003838328318889201,train
0.29076496420329423,0.963634532350324,0.9239406869627081,train
0.7860848905751642,0.3949039437580376,0.004666339576247871,train
0.15893059333599022,0.9981271059635151,137.00462501921734,train
0.799035049745095,0.37301259710888557,0.02915561424735364,train
0.7424466104960754,0.4665602704338563,0.020865450955223734,train
0.3684349041573129,0.9169991164939933,10.793446493112553,train
0.30186375353200545,0.9581718876095486,0.049168688212593785,train
0.9659633296507432,0.06729210652387918,0.025732953083239408,train
0.6833822791325547,0.5581019305981122,0.0021198079606490963,train
0.6443232980722371,0.6149787916685133,0.0026197138121508523,train
0.7565056400883483,0.4438364009777124,0.003651498109834954,train
0.4220855628473919,0.8738556180422303,2.772358809610896,train
0.14573860327315294,0.9989451556712751,50.82488221684131,train
0.15358236364328479,0.9984986472202912,0.00259946008936627,train
0.3397428586548176,0.9364829037121657,2.2602180843701403,train
0.39170126718715437,0.89933696871425,0.4390249778871148,train
0.3370276324686406,0.9381921359711849,3.6120630718210727,train
0.9861102775693703,0.02765022923229754,0.0007247681364603787,train
0.2211898731243029,0.9885436177690218,0.0035977984290607484,train
0.20276847761844677,0.9925147260700787,0.4169278451709087,train
0.15163847997074636,0.9986198047463493,352.61147017130395,train
0.32643223102342966,0.9446355946458419,5.958115186771253,train
0.26128499670560273,0.9761496799148445,0.044518216213083904,train
0.18966758515253263,0.9947238809747005,59.832016300460516,train
0.9065584429784166,0.18087261378430897,0.0016936058999794828,train
0.1748883272913725,0.9966499470084711,184.0537467832329,train
0.16398479236635083,0.9977214859590672,171.34312711883322,train
0.16516477525703263,0.9976187804621631,182.47773233963775,train
0.6239754972825247,0.6433913944925675,1.968016731448939,train
0.20826678051586833,0.9914380148462418,41.49765925254609,train
0.6384164315443478,0.6233145402934308,0.0021204280632606248,train
0.5764049181825582,0.7063942442843771,0.023314316565408017,train
0.2401755935609962,0.9833312227489368,53.35070981375157,train
0.9268520264166371,0.14263880084663683,0.030381008088853058,train
0.11033173626316979,0.9998840700656911,2154.8266696721216,train
0.593511518259591,0.6843036915651628,2.9513709003517246,train
0.25090673730059637,0.9798650001363871,10.19937758763275,train
0.9671166725776477,0.06503775438823489,0.0010918417250829543,train
0.7555853291576756,0.44533456996266263,0.14440196616781675,train
0.3678229191700937,0.9174414611601958,3.9708600525986597,train
0.597857432862534,0.6785891479311549,0.03671866400766015,train
0.9390288051584121,0.11941221602587282,0.011694749670689192,train
0.5481009581536244,0.7414967555077612,0.005240085865609451,train
0.32956580112126505,0.9427676208298755,6.330475441145435,train
0.16010159278968597,0.9980379769845305,0.01452253309247248,train
0.6203471366266161,0.6483676312459661,2.513537251876855,train
0.349200210120105,0.9303463761617894,8.861833941359212,train
0.3096594933546552,0.9540911673044864,1.5240788227071207,train
0.8106411265221237,0.3531563584953987,0.029471949138068058,train
0.5405495825538611,0.7505488368643333,3.9156233389370296,train
0.29722159943074533,0.9605064202077038,10.771418739066949,train
0.27758760522627474,0.9695876621236214,13.460536119833169,train
0.4115503687254757,0.8829941236526052,0.015918918828165353,train
0.23245510731656943,0.9855912685141216,3.7309877534294023,train
0.17030196394080319,0.9971347461786058,11.924799729165835,train
