p_pred,theta_pred,m_pred,set
0.5607118792255334,0.5785480896572256,0.3926203764553227,train
0.8892296348029415,0.11739976995875583,0.008490422473139516,train
0.7741224275290999,0.2560252427985762,0.00014942609956464386,train
0.43350357321458605,0.8358552400859705,1.8281726970038277,train
0.746501278027859,0.29235794997775455,1.1027470046602363,train
0.8858826246950592,0.12117081492382466,0.0001590179618650119,train
0.572818603108192,0.5571861863697316,1.0312545875476673,train
0.8177767568922663,0.20116589296164905,0.012808630066813344,train
0.7569778413907321,0.27842129758376793,0.007690492570126163,train
0.7832034881719963,0.2443627340321431,0.004172521387142479,train
0.9872768485712559,0.012804783873686863,9.95746925081132e-05,train
0.5251753791026722,0.6440230167409454,0.00041229232623416824,train
0.5804455886976763,0.5439592140242382,1.4470012578591012,train
0.6200359235114751,0.47797786147398286,0.18956322222822972,train
0.6769832674533874,0.3901087221014639,0.0995654238081831,train
0.5351362131989121,0.6252339603821404,1.3628660696011103,train
0.9800761889302004,0.020124966533085556,1.0762622672905699e-05,train
0.7520026362351625,0.2850154494065769,0.00014392003025525077,train
0.6942671969505783,0.3648983825574279,0.0016905026135623532,train
0.4849463166295606,0.7237170815326827,0.44948232843752783,train
0.9045892322992498,0.10027432528223257,0.0005196865374049106,train
0.9136097064730061,0.09035181571366227,0.0002819749306554001,train
0.5787170992007248,0.5469415232309088,0.009292450568537412,train
0.725174554166425,0.3213428887390686,0.0041596932987286415,train
0.7912740811224259,0.23411087170891684,0.00014755517144089745,train
0.9847021165130845,0.015416103331803203,0.006181634676603794,train
0.8724765759442675,0.13641947232122423,1.1063479889335694,train
0.73009334260274,0.3145828864348387,0.001222978625876436,train
0.9290843957857203,0.07355569845414413,0.02027315995738392,train
0.7019854437510366,0.35384261056869104,0.00015359625870019536,train
0.6179528784230117,0.481343072937965,0.017531666586999613,train
0.9246681323539102,0.0783203816787699,0.005266844907288423,train
0.7871348456979275,0.23935570382150614,0.171631002465319,train
0.9265045801543783,0.07633628976718414,0.0033992166633253214,train
0.8143187830286459,0.2054033643024689,1.0565522385443744,train
0.9666954453778169,0.03387178103833089,0.0005201360988830757,train
0.7845185783956602,0.2426850252594278,1.119974847878891,train
0.9056368670670981,0.09911686226125799,0.005386309723315343,train
0.9730595099497396,0.027310037361434517,2.0344275755259254e-05,train
0.711657451188459,0.34015859122106906,0.06508825169264233,train
0.959738912675948,0.041093997472258455,0.0023511675483322237,train
0.8321038261170082,0.18379805494065882,1.092117668266242,train
0.9479400716530102,0.053463994281199086,3.155398426315121e-05,train
0.6780005777240946,0.38860713894167,1.0497469985344288,train
0.7139752611904296,0.33690696543549065,0.006730654130273925,train
0.9158016759095248,0.08795544876570313,7.636634079247597e-05,train
0.9708633492701967,0.02956955255102615,0.010173755927651294,train
0.7596461470840792,0.27490255006720765,0.008364945999695471,train
0.9764383413353399,0.023843673172708715,0.0001724910708090499,train
0.9756045029626264,0.02469799706817579,1.8620782794906974e-05,train
0.5568915447077332,0.5853847712855172,0.001608516729631971,train
0.8061432435278775,0.2154938307674961,0.00018991491916180785,train
0.9266062104215368,0.07622660364611977,4.1597377356305866e-05,train
0.854123941123372,0.15767896560287986,0.02167529459231333,train
0.8548628519165831,0.15681423002708164,0.0003053137817634518,train
0.8007144874325071,0.2222508406083762,0.07799491748082447,train
0.6322744545444905,0.45843171558062895,0.0006100008570863871,train
0.777619303236292,0.2515182020232752,0.00023442270412866886,train
0.9320874449761647,0.07032864361612182,1.010286310486134,train
0.9128730274194122,0.09115847988833069,0.017109807022891627,train
0.5176841658300501,0.6583899411513603,1.4411819140061708,train
0.8507324258161825,0.16165762309784537,0.00014906485168673724,train
0.9104643454015852,0.09380053994246862,0.012266866288179391,train
0.8306399225432901,0.18555888423637693,0.00223096312570265,train
0.8614414106064494,0.14914823390902415,0.0003211562414949473,train
0.9656911738610385,0.034911191679240616,6.334378822396144e-05,train
0.606417603718302,0.5001864151968676,0.07104594807846598,train
0.8170905143712563,0.2020054015546413,0.0001842256997991458,train
0.854123941123372,0.15767896560287986,0.0005104825918281408,train
0.5700739108452736,0.5619892584101263,0.0015052985806344767,train
0.923642457150501,0.07943023336118364,0.0034101162676036197,train
0.7430502421255709,0.2969916159239398,1.1945050708821445,train
0.9771568255878956,0.023108122330738667,0.0020424064015109444,train
0.9546330070479496,0.04642829817178742,0.02459740649083215,train
0.9352180729717098,0.06697554376324363,0.06439141088725303,train
0.6085191341176471,0.4967269223198471,0.0008583659939197382,train
0.5050889545203617,0.6830207176538652,1.4730331931096798,train
0.8506320936238064,0.16177556630325013,0.000644483238768387,train
0.5843353540131977,0.5372802246405288,1.5357662245146162,train
0.9719373679536524,0.028463912859477584,0.0006714217614879094,train
0.7961032684591122,0.2280263673073977,0.0007229108801827363,train
0.8932400806863392,0.11289988688548817,0.00030948446650479357,train
0.47651426738053115,0.7412576142993427,1.1066481934302843,train
0.4891187893121042,0.7151498960796236,1.6107560234834746,train
0.7665657102668998,0.26583485666444123,0.00014719528957971058,train
0.7140040595997615,0.3368666309447645,0.023157195587042042,train
0.8724567989523375,0.13644214022616022,0.00019106269389418965,train
0.43115558129088,0.841286276542043,1.832681151452278,train
0.9235768024704984,0.07950131824153898,3.914704775865535e-05,train
0.8835438215085251,0.1238143885559571,0.0005240777503386875,train
0.7420139949672269,0.29838717485081057,0.0036766852305670757,train
0.9357349087345032,0.06642305978209245,0.0001248215647127393,train
0.8644950040868657,0.14560975283805147,0.002381995549390798,train
0.9449912415836835,0.056579619696758246,0.004119883315703469,train
0.5963420617956676,0.5169408473637923,0.00031716434317068386,train
0.9472998114800745,0.054139645108295574,3.996703032775047e-05,train
0.784314325809736,0.24294541320326887,0.003188870823536612,train
0.7738640796541287,0.2563590284952484,0.0005894457029135848,train
0.9489734236207453,0.05237448537894502,0.019115054732523656,train
0.7309257114840683,0.3134434502734055,0.014832125324933632,train
0.865551230308443,0.14438871454230115,0.008837777604304684,train
0.6594192545468022,0.41639574866951357,0.0003553203097414655,train
0.567845583192135,0.5659057577989985,1.3172523116005852,train
0.737572206476665,0.30439128847374475,0.017479842289295205,train
0.9604121729585106,0.04039273983145105,0.00036821586224153004,train
0.7523266797295579,0.2845846348289862,0.01179366515827533,train
0.8999119927114319,0.10545830631536367,0.017157907442737392,train
0.915796399491081,0.08796121031187924,0.009163460333519342,train
0.8935237452699427,0.11258236916785147,0.0005295020444389958,train
0.7341457261020214,0.30904773314973333,0.0004412278888544619,train
0.7517780481951585,0.28531414727389115,0.03456937325771306,train
0.9055721363482805,0.09918834017321974,0.010844815121218982,train
0.5992029598394286,0.5121549071394105,0.08488500851009016,train
0.8633861825983596,0.14689319946535198,0.000425827363568611,train
0.9757826504715897,0.024515411558022317,2.023730987395279e-05,train
0.6999029191279986,0.35681364051666,0.0021033079922757017,train
0.9721956203254226,0.028198239292035195,0.0020682266851249813,train
0.7238537137608286,0.32316595982837604,1.1610289347928426,train
0.8899194063206408,0.11662437505218469,0.0001340025455575744,train
0.8984494112638205,0.10708487788973713,0.00893082787715474,train
0.7034565926546058,0.3517491063148418,1.0925404862728567,train
0.8079495238632426,0.21325569287868643,0.002329845207604602,train
0.7634374141386868,0.26992412999680593,0.0004402657211613118,train
0.9337270705473903,0.0685710991446368,3.277407091751366e-05,train
0.8515607219147259,0.16068446971939737,0.06794486821068314,train
0.924199296239606,0.07882754202688644,0.00022007469955760093,train
0.5907097181929807,0.5264305528100687,0.0013298925737875045,train
0.7082289554615644,0.34498785414527683,0.0026678208180069135,train
0.6582131473262672,0.41822646800470814,0.001170819333129293,train
0.5737163670807177,0.5556201387927289,1.4374363233278882,train
0.6279906386211285,0.46523001927929775,1.171755000418405,train
0.7376612857733873,0.30427052210381283,0.015990982213604066,train
0.9190917857771302,0.08436928590408804,0.00010409387081990716,train
0.9003934054845453,0.10492349396067042,0.0002255578902782443,train
0.8996202501264513,0.10578254900531564,0.00017443989127592598,train
0.7481891659404025,0.29009943733812293,0.0007516457221925382,train
0.9308515377278194,0.07165547980467875,0.006622307379267337,train
0.6554449909013718,0.4224408985959565,0.22847551892545698,train
0.9289965031100388,0.07365030431958226,0.0002651988587717418,train
0.8956883899607263,0.11016270555805883,0.032672595631877036,train
0.30571114377325104,1.185114597451582,1.9674996142392247,train
0.900810506720176,0.10446035789899517,0.005963433427767287,train
0.9799103557384546,0.020294185237767572,0.001368729606021171,train
0.7985272203569818,0.22498622254431477,0.012289651195569346,train
0.6970474608482512,0.36090177750074104,0.00020218298691346103,train
0.8043835577308449,0.21767906170671408,0.0007807316485968264,train
0.8987391399758107,0.10676245349603589,0.0017166745429119123,train
0.9636245546896668,0.03705352632276381,2.0443344759224984e-05,train
0.9207751198170258,0.08253944212085189,0.0002946463060831889,train
0.6291619156439854,0.46336663784990606,0.2395378908973549,train
0.7162724678089587,0.33369464277647093,0.06434639355282751,train
0.8378827177373422,0.17687714326203635,0.001445508115915134,train
0.9222194497895014,0.08097206879053373,0.02006401686323852,train
0.5056335181158103,0.6819431446051091,1.4600195729344212,train
0.9470709097990684,0.05438131024759364,0.02331715187162968,train
0.7383667703191349,0.30331459908248865,1.1275226908181646,train
0.9397155142851252,0.062178093901665586,0.0019279201378526105,train
0.7410436824049177,0.29969570480964536,0.007140153254841384,train
0.7140712775242143,0.33677249315979624,0.00017123194547849575,train
0.7991856963848806,0.22416194922426955,0.00010402152547148548,train
0.6821066454304044,0.38256926176460554,0.20812013346653802,train
0.8621229264579402,0.14835741238602862,1.1096845588871738,train
0.7412172277740898,0.2994615417567397,0.03770083151424405,train
0.9552599245970039,0.0457718031806987,0.0012638073924427788,train
0.6223727270833501,0.47421612603151997,1.2802362881498686,train
0.9764429045727283,0.023838999834380564,0.000812547433457996,train
0.7666578716041454,0.26571463761948744,0.0005186873718209071,train
0.7899844167552116,0.23574205934193704,0.0001619785179993079,train
0.9484080832186853,0.052970401821423485,0.0063568675995809565,train
0.9208080718272953,0.08250365551026323,0.0008209557362165278,train
0.9096709606886239,0.09467232651850518,0.00815699374531577,train
0.8866415834223584,0.12031445564793383,0.04602914765374162,train
0.7258559539359705,0.3204036943998339,0.00016926843904236597,train
0.7160186756700588,0.3340490290235848,0.00030185862532695234,train
0.9317400058153358,0.07070146693161243,0.04571614783446554,train
0.6713104356274855,0.3985236027575663,0.00020845640079473156,train
0.9153458999001589,0.08845325246519621,3.92687048005192e-05,train
0.6285086449160361,0.46440549620787,0.017960495181724333,train
0.9907068912046544,0.00933655913287158,5.933591069356468e-05,train
0.9509009898891325,0.05034533343493259,6.74446739123443e-05,train
0.8848929333250811,0.12228862058648615,8.618113381858068e-05,train
0.9114758331142045,0.0926901985289961,0.00021768820661691827,train
0.9331025364423202,0.0692401844495096,4.703698924817845e-05,train
0.636481750440397,0.4517995331311508,0.0025091703713875663,train
0.6594192545468022,0.41639574866951357,1.3475032535424727,train
0.7812286476233994,0.24688740934707437,0.03165231108396323,train
0.895113845584426,0.11080436702643254,0.07043862614544816,train
0.8327959060571638,0.18296667757102594,0.0060720449894681675,train
0.7963384102310863,0.22773104500224858,0.009433433785316345,train
0.7270820346634995,0.31871596783726575,0.0012640086702814008,train
0.8946994696725696,0.11126740517206224,0.03517974308371617,train
0.8913606415291193,0.11500617299045152,0.05498113730144886,train
0.9441153023096689,0.05750697801820529,0.00010704357139905844,train
0.9403196967974415,0.061535358563993094,0.0036298841131995204,train
0.7133349187289786,0.3378042371195596,0.0007191423916503776,train
0.7433662770998488,0.2965663852097323,0.05677781293235978,train
0.812660509100365,0.20744183462662172,0.0004467832596701635,train
0.933438543932624,0.06888015219791198,0.00014859132150769146,train
0.787349406741862,0.23908315610319109,1.1462416427559197,train
0.6771968864534192,0.3897932264103072,0.010404163202648297,train
0.9285413557777809,0.0741403587636292,4.940601067363489e-05,train
0.7674778238705239,0.2646456939179973,0.00022573898310212167,train
0.9361697027062065,0.06595851262849807,0.003947610076482912,train
0.500029705464805,0.6930877713950948,1.0109120185177551,train
0.6629963795770595,0.4109857494792693,0.015756777054076205,train
0.5107210979594823,0.6719316343363781,1.4243237754146134,train
0.3552423622819129,1.0349550117943487,2.018083301645173,train
0.8517920275279045,0.16041288109551885,0.002035751023917998,train
0.7749069043530789,0.2550123802595674,0.005476639742990727,train
0.7774383785052759,0.25175089401143336,0.008839612375257624,train
0.9100877088246306,0.09421430079204549,0.004280485245238996,train
0.9664028470168466,0.03417450580339424,2.4990754730065248e-05,train
0.8210282076816543,0.19719781240779682,1.1015017030166852,train
0.9682259854060602,0.03228976295417492,0.00011109614293059563,train
0.6734644103731446,0.3953201273295153,0.05928595349150633,train
0.5990935271006668,0.5123375543227391,1.417080105686772,train
0.6267712871497747,0.4671735781810204,1.1795168708299075,train
0.5965091393558336,0.516660715925609,1.1685877884933082,train
0.9772041897300405,0.02305965212305136,0.009727377118296502,train
0.5706328878352851,0.5610092045778886,1.5382901240965077,train
0.934088718693233,0.06818385737010513,0.00016039938895992265,train
0.9333672718827594,0.06895650941653167,0.047129218304421384,train
0.8950079671702577,0.11092265888069337,8.46079275641978e-05,train
0.9849777467234825,0.0151362302241559,6.7877527430494394e-06,train
0.899055769493943,0.10641021140241515,8.372505172107163e-05,train
0.7429743522157651,0.29709375408526056,0.0018123046681064777,train
0.9588669191234718,0.04200298419382941,0.02173762459753715,train
0.9019782805636153,0.1031648384071877,0.012336468706603659,train
0.9394752192891673,0.062433836964862426,0.00016546590096881884,train
0.9053058256945551,0.09948246342307668,0.0017258347521583682,train
0.8082799656736496,0.21284678830523274,0.00013197939477483655,train
0.8908955222016864,0.11552811741960528,0.00010330917312259193,train
0.8030230659672429,0.21937184070664892,0.006132557036065048,train
0.9425007650763627,0.059218547908191685,0.0003885382183302153,train
0.9328975202221674,0.06945992315771114,0.00011486895887350508,train
0.9722279611965096,0.028164974039137425,1.911407517248146e-05,train
0.9322773274285918,0.07012494694056318,0.0012235025460698766,train
0.9636816073873065,0.036994321720216536,2.102120844353019e-05,train
0.8487859038922662,0.16394829892174026,0.005454591978744022,train
0.9628739557069812,0.03783276286680034,0.00557574204977767,train
0.9227289891821925,0.08041970711485438,4.394130517038873e-05,train
0.4543148629023477,0.788964790700105,1.6792075429603852,train
0.9007695762909567,0.10450579626680617,1.0390087240273904,train
0.9094014021841285,0.09496869571411293,0.001224909860865426,train
0.9538486902271432,0.04725022574497916,0.009183149737863936,train
0.9127307771385991,0.09131431904767724,0.00013412903977639038,train
0.7971263424405706,0.2267420902451613,0.01592602278878386,train
0.7615141801448823,0.27244648548755446,0.0001252813494875669,train
0.8917800556853216,0.11453575115038918,8.216783435118263e-05,train
0.9133794584616861,0.09060386757796238,0.00017147680411162063,train
0.8118816987256005,0.2084006406590865,0.012535518165424468,train
0.7450771259997007,0.2942675411290901,0.008013573296940748,train
0.9177948520863876,0.08578138600816547,0.0004485666970607869,train
0.8757495349882741,0.13267514789152274,0.000566925515244409,train
0.6027656951163212,0.5062267230789144,1.1317572522603545,train
0.9732524000261517,0.027111826503190287,0.00014155434492051322,train
0.9028932385699793,0.10215096226692875,0.0026160055451142574,train
0.9088696103715415,0.09555363802917795,0.0030344087897204233,train
0.7739664303544442,0.2562267779680715,0.015884488526426092,train
0.7466344873104015,0.29217952108201956,0.11422371534505393,train
0.9104664638647495,0.09379821315096887,0.0003502344483890788,train
0.9805824677435677,0.01960852903602675,0.006979237366721828,train
0.8296591393228904,0.18674033805636697,0.004894058196512898,train
0.972138320663855,0.028257179436396464,9.88026657626489e-05,train
0.8106564605036427,0.20991091448269839,0.0006597171489238302,train
0.9493387541754696,0.051989584977938534,4.969525472770584e-05,train
0.9404563175004633,0.06139007735855073,0.0047761801868198145,train
0.411548816979555,0.8878276341161396,1.1092538110440255,train
0.9126598773362352,0.09139200083291663,0.006724989050447618,train
0.8238537767283887,0.19376222024645529,0.0005317528993456285,train
0.9711438490605498,0.02928067638975872,0.01852172634591486,train
0.8980589797067566,0.10751953387595241,0.0019819591211934435,train
0.8629503327113838,0.14739814145362734,0.009791584732167437,train
0.7301370806691269,0.31452298072995405,1.2159023633833068,train
0.9244629726631066,0.07854228015972536,0.004633447037797067,train
0.6885152872030501,0.37321775742441243,0.025628470617368358,train
0.8915652600350534,0.11477664185104412,0.0005896883562187244,train
0.7863321903451026,0.2403759418106871,0.017202106168431278,train
0.9701034065149825,0.030352608511959776,2.2982759578134787e-05,train
0.9034183671224743,0.10156952486085306,0.0011810342069039042,train
0.9314008071115709,0.07106558187682646,0.0001838108834386979,train
0.9396916033859679,0.06220353905288786,9.453365785548245e-05,train
0.7391046371541441,0.30231577515585123,1.0654625574939616,train
0.934873614458069,0.06734393053256792,3.533640933013068e-05,train
0.8454179967493572,0.16792410322488643,0.0043639055168241785,train
0.8885385382113253,0.11817725786400683,0.00010622609806929667,train
0.6253934221538282,0.46937435183617726,0.0018219803453583415,train
0.9674647153735705,0.03307632464136149,0.00024385727246767239,train
0.8864216565008639,0.1205625313145772,0.014154724076535091,train
0.7076355006154373,0.3458261474979114,1.309964546394125,train
0.614139149524011,0.4875337486219467,0.0012859702866736904,train
0.9505662726114527,0.050697395537434395,0.0031509817531067633,train
0.6422162252027774,0.4428302326150827,0.1219002048075716,train
0.7804072787911742,0.24793934327619757,0.0010863111097470517,train
0.7174355645825765,0.3320721408409363,0.002393652027799898,train
0.534610651725965,0.6262165508107072,1.4410817881027709,train
0.8000975055125717,0.2230216768504892,0.046824386947232184,train
0.6447313841800801,0.4389215075648808,0.0002549613663411514,train
0.9070448468385247,0.09756338484293237,0.0010950189104716969,train
0.8282815022529271,0.18840220381015754,0.00031526506837706883,train
0.7787995508720473,0.2500015821765453,0.00013120695806931212,train
0.97193611286756,0.02846520418435524,1.627488813764051e-05,train
0.7903406714905274,0.23529119673904533,0.00031203013124462257,train
0.7311610839538307,0.31312148242234467,1.1924330949153092,train
0.9241646147692789,0.07886506869587685,0.00011785360471750998,train
0.9025728975848345,0.10250581908987483,0.041139803958075136,train
0.7429203963654627,0.29716637813939056,1.0525738743963327,train
0.7903689567465577,0.2352554086910345,0.012697341878323113,train
0.9660097594481873,0.0345813418722194,0.001633286882896892,train
0.5326434824601883,0.6299029670643964,0.0025287006658370127,train
0.8672748022870723,0.14239939476684513,1.0639051987372856,train
0.9104006537987303,0.09387049746585316,9.307034599418453e-05,train
0.8658069474444048,0.14409331970013955,0.07985389089204945,train
0.9731868242352515,0.02717920676362438,0.003491406448854807,train
0.7318583255531903,0.31216832807918843,0.2849529129760727,train
0.9647825212041885,0.03585256966980966,7.065480539834843e-05,train
0.8532021340632768,0.15875879114184735,0.00031408719156016715,train
0.5747133403363651,0.553883901041897,1.5204030516298257,train
0.7908005905610346,0.23470944089658308,1.0351043458047915,train
0.868075449464636,0.1414766447530472,0.0008500258089891002,train
0.535031462239501,0.6254297258909477,1.5007403290417543,train
0.8462159173813102,0.16698073044846765,0.0932820406781734,train
0.968063345506347,0.03245775427396297,0.00631413620683994,train
0.9547414985867847,0.04631465725049963,2.4254433515417742e-05,train
0.7574126686180186,0.27784703719800574,0.05440287366239248,train
0.9710980133502195,0.029327875156530233,0.0001390448736009154,train
0.675394507604362,0.39245830312716123,0.11746379413086858,train
0.9626938055818253,0.0380198766410369,0.00022930398643823278,train
0.8221772793747715,0.19579923883989211,0.03329939510194784,train
0.45489793489296076,0.7876822041110076,1.730106131041486,train
0.8100768232179201,0.21062619233409732,1.0223017429311503,train
0.6004332993939261,0.5101037187455908,1.3779214849105976,train
0.6337525914527696,0.45609663500775594,0.11241000036724146,train
0.9202618403967737,0.08309704030561765,0.0001579307725257736,train
0.9562596824509237,0.04472576845377884,0.00035287369855875036,train
0.6948452250181979,0.3640661560337282,0.012998321654245946,train
0.945196787345335,0.056362132590379595,2.860871411008814e-05,train
0.5623731669720504,0.5755896512667876,0.14809226013797397,train
0.9199577713396551,0.08342751071028753,0.0008159406091181287,train
0.7135548331493248,0.3374959940730343,1.2103178249566462,train
0.7178302507862355,0.3315221574031905,0.0010864327671085507,train
0.7127989738472549,0.3385558424348021,0.0010179280589312592,train
0.7392064107639034,0.30217808612205366,0.03912524099355944,train
0.9619398460504628,0.03880336036459232,0.0020580686884086727,train
0.8937565876877833,0.1123218141616063,0.005581519020315953,train
0.9633880219429337,0.03729901797215853,0.0009153327831182877,train
0.9177684237349694,0.08581018191160086,0.013315087529964869,train
0.5755248190594379,0.5524729256694112,0.0009533970795586155,train
0.44592954881365726,0.8075943017406482,1.8023400006838664,train
0.9512444056023346,0.049984250924891775,0.036903322669115904,train
0.91264585079003,0.09140736981575533,0.0002495353546669667,train
0.7847182601701199,0.24243052986315605,0.02001629122167714,train
0.29800097724628904,1.2106585131321463,1.9285174159968281,train
0.5990935271006668,0.5123375543227391,0.0009475356254262167,train
0.9667438697664733,0.03382168958908066,0.00015588070609446367,train
0.9399081521309708,0.06197311899103654,7.782756307041061e-05,train
0.8899541321373245,0.11658535450837883,5.2182911418180107e-05,train
0.6807686768135077,0.3845327121623008,0.001022614743218081,train
0.9247344027735204,0.0782487148367711,3.9426923043821056e-05,train
0.5603109403395249,0.5792633987412275,0.0006963100267154158,train
0.5413348625984826,0.6137172219354168,1.4590525122883733,train
0.8884904069472166,0.11823142835374664,0.0033914611521587514,train
0.5936328506033143,0.5214942473473794,0.051573132540735846,train
0.9872872304957859,0.012794268211379143,0.0003471049869347054,train
0.4996098690526653,0.6939277470173629,1.0850404910216567,train
0.8123288859284756,0.20784998889212986,0.003554901755565405,train
0.925561692139795,0.07735449101640363,0.00018620902022651163,train
0.729175718573347,0.31584053545208357,0.0009767055642116754,train
0.5208226935696355,0.6523456145946515,1.219173320123576,train
0.6787150488013161,0.38755390253855065,0.0010601918592592645,train
0.6475645358021157,0.4345368211826315,0.25993508325948306,train
0.9411468836332636,0.060656058450218014,0.0002696642880239916,train
0.6652881287356427,0.40753505586915306,1.3714102880411705,train
0.9900029415800893,0.010047364564896282,0.0002550437196004958,train
0.8096710538993843,0.21112722009620333,0.202888043744871,train
0.9645554746706767,0.03608793178370087,0.00013718839539540116,train
0.7767436471356196,0.25264490951858415,0.07448590915804443,train
0.53540091628576,0.6247394364932403,1.0499892394278765,train
0.9202618403967737,0.08309704030561765,0.014845692016810286,train
0.8687065214031989,0.14074993066121363,0.0002700409413339305,train
0.666326887097199,0.4059749073879392,0.22020294561780274,train
0.856633397243712,0.15474522641739608,0.009344238660967412,train
0.6828781507877383,0.3814388382732559,0.2037786025650545,train
0.571378119336849,0.5597040829938309,0.02072303428679317,train
0.9600049994609026,0.040816786762042055,0.00016842486143329609,train
0.3530734881721686,1.0410790619248163,1.244192735326585,train
0.7654209014677807,0.2673293984619249,0.00013174797808420226,train
0.9786274124153268,0.021604288650108466,2.8976007485906736e-05,train
0.5445226834348871,0.6078456782759477,0.0013950572769384558,train
0.6613483932697068,0.41347450798349866,0.24243306525950284,train
