p_pred,theta_pred,m_pred,set
0.8438345376872115,0.1850664500422181,0.007706186089338884,train
0.6367294675439605,0.5705257114254083,1.5427375006132964,train
0.8376198660493586,0.1938589813019942,0.14526454763836835,train
0.833378135516215,0.1999354883249671,0.13981328768324616,train
0.6405290336902819,0.561209480604957,1.4698665954762744,train
0.9858403062645216,0.014363070413636603,0.0014181426769420441,train
0.7262848640478924,0.37687021925058106,1.2817024426807362,train
0.6449330212106569,0.5505486106492385,1.1618251163661344,train
0.8965199346950157,0.1154241654873931,0.019944763056669697,train
0.9642731269756566,0.03705057418368285,2.7599412172563473e-05,train
0.7190833667156957,0.39065933977495315,1.216872920287184,train
0.7659168587001416,0.3056247406502153,0.004476791961490645,train
0.9302034327027054,0.07503365913679838,0.0008783328590278741,train
0.9752056737239452,0.02542471495410248,0.01853983766639448,train
0.4532168117485106,1.2064494830674963,1.7529122670746893,train
0.8291688474410605,0.20602697880672927,0.006093687678231297,train
0.49669307449401684,1.0133157705464364,2.8080170474798933,train
0.9693861904385552,0.031580612415775144,0.02279869739523601,train
0.8508705527699667,0.17526690369592623,0.00011935280152405442,train
0.401783743847969,1.4889010949591581,0.01020688987430706,train
0.9808612303077356,0.019512209373653944,3.3399139458840455e-05,train
0.7946622300122727,0.25839628741956955,0.020009118103270628,train
0.7176659213946192,0.3934059987922087,0.0021143695782489084,train
0.8213928950571086,0.21744418051056247,0.050522738488525176,train
0.767263956013925,0.30333243489656514,0.060451594305789266,train
0.9676088477374836,0.03347546101738863,0.0006985965438981816,train
0.6924515492335296,0.44414436086812703,1.5139474464175076,train
0.7612364558581484,0.3136522723057076,0.05631531279398599,train
0.7035091229861,0.4214456747276014,1.322837709843553,train
0.9643664886329543,0.03695017587925342,0.00015369539168007246,train
0.955822376626852,0.046219490622361414,0.003754765935601057,train
0.672313945807679,0.48740035252229963,0.006415669185475938,train
0.9887151772663032,0.011413623451091537,0.00010135622266475771,train
0.8412392628062864,0.18872245294888446,0.00039306230301685684,train
0.8624986961128873,0.15942204261502546,0.0013183778047520052,train
0.9902424486956993,0.009853699280568007,0.0012881775156164392,train
0.7145631778210709,0.39945638263829397,0.0005165858079226156,train
0.9013810032403017,0.1094087809762807,0.00036590671331473084,train
0.8674944074820388,0.15274518357134736,0.0014610479946239076,train
0.5201000745216892,0.9227068962057958,1.828015878558047,train
0.8523662289264105,0.17320462268846604,0.0007820532135201944,train
0.7202050552601889,0.38849344738177316,0.007740695912075057,train
0.7019052218644644,0.4246937746718984,0.0004727842591591423,train
0.942030870276817,0.06153633766391198,0.0006838257290774973,train
0.2774503256792835,2.6042487877846,4.940530250075029,train
