p_pred,theta_pred,m_pred,set
0.7354889998959009,0.059594335657567776,0.0002612174245489923,train
0.1235360296910331,0.3417987118629078,0.008222831919083332,train
0.30739517202510824,0.21015948272495966,1.165462055409674,train
0.3564878833906329,0.18640371914430975,0.14164624102713116,train
0.20103827563363816,0.2744693730565603,1.0250645203805837,train
0.21070198585578476,0.2676246378538266,0.0013529079791895864,train
0.9448325610640432,0.011285347525764489,0.002645807824946391,train
0.5059031988166547,0.12740346303178562,0.04846539804875113,train
0.7008842508707378,0.06861495507639426,0.004289171675038553,train
0.21712784132496074,0.26321105164832503,1.4844509500703797,train
0.2908153505044714,0.21886973424634226,1.5950920651191867,train
0.9159280730383735,0.017410149033740496,0.004693922630070986,train
0.516950873904184,0.12362525295253746,1.1764496279023051,train
0.5269030952075693,0.12027658801996932,0.005079988700525962,train
0.18142285634011113,0.2892147611810627,1.902859593902151,train
0.931099703494917,0.014176338737546867,6.81027841018845e-05,train
0.6986231090886283,0.06921668541675785,0.20893607740540368,train
0.7042995099290495,0.06770903108306636,0.0002496386335849819,train
0.6714246105409591,0.07657962864877632,1.1982591323707148,train
0.1718683664712897,0.29686423344755963,1.8734010159281023,train
0.3391578555837488,0.1944724912974214,1.1733343539967376,train
0.8689003671240003,0.027714081094449616,0.000422115142505163,train
0.8735913019917483,0.026666524289936988,1.045657131993448,train
0.5052293867358278,0.12763602909773053,0.001530844780790652,train
0.6287685321934936,0.08862279976734322,0.0011183428134507207,train
0.6989273391309319,0.06913563372205689,0.019881084112624153,train
0.6931997331188107,0.07066631859231598,1.103379275317942,train
0.33290497953374426,0.1974648588111413,1.6454326087702866,train
0.13502018059997678,0.3299923877925247,2.3162032426626973,train
0.11600139461049293,0.3500310023082335,2.396428373459715,train
0.8218217712714643,0.0384861852494669,0.014639178253840684,train
0.13235686401337418,0.3326567166780562,2.328691835515297,train
0.22193839592447065,0.25997483476730077,2.0393650163118795,train
0.5767534585061727,0.10422684840033114,0.010468813553458734,train
0.28200816920156846,0.22365933041152608,1.4960603752140236,train
0.7864941787135505,0.04689861091805703,0.0036203809949617405,train
0.442277088678246,0.15054791155485192,1.0559193867636318,train
0.22683945255732052,0.2567349391738205,2.0179403095717454,train
0.4018042877754215,0.16669706132423412,1.4874582468788224,train
0.23757800663857917,0.24982731484867715,1.7565462408018462,train
0.9086143929393752,0.01898437998380209,0.045058829180796144,train
0.5378148612059556,0.11666271972086484,1.1791166072553734,train
0.1903601597230624,0.28234583099368515,2.0563853650826114,train
0.589760673528861,0.10022243166008471,0.0007381419916108918,train
0.07183552752223768,0.40943479295253715,2.5771669284870224,train
0.32653874858158044,0.2005580296189512,1.6526181321069133,train
0.22513383218518063,0.2578560476574735,1.4561364311871972,train
0.9009825014873831,0.020637949879704687,0.002545330995473203,train
0.11649921430036449,0.3494740894255224,2.395492494367679,train
0.6955746469074798,0.07003040693098672,0.006370284861771265,train
0.11608378752164333,0.3499386971602869,1.6450214951712603,train
0.14768326644006197,0.3178714014713184,1.5470288066290394,train
0.5721397631765728,0.1056645900415546,1.073370319749128,train
0.9607056410091501,0.007985390376628043,7.809622953664438e-05,train
0.6772555170944201,0.07498130452187834,0.029297717123428425,train
0.7020743679020256,0.06829886719300515,0.031479948486883055,train
0.6540412273101578,0.08141145585512688,0.16442835808301787,train
0.40526487790270227,0.16526659555795342,0.0020842846387440573,train
0.770870026916866,0.05071584490707526,0.0005802291962822429,train
0.69864563530353,0.06921068310899514,0.007056130470409539,train
0.7428975368857049,0.057707393166758436,0.03544137635665438,train
0.11747891211329348,0.3483836344186775,2.3929636321221266,train
0.07484495866346906,0.40456753444262017,2.6158764888784467,train
0.7393030581049739,0.05862101178808621,1.0201168648215206,train
0.9595303134253474,0.008228235441588239,7.608987563457652e-05,train
0.059071007416937556,0.43209606815182255,2.6800259123332295,train
0.09706381252818187,0.3727921732389685,2.307679998295285,train
0.16538294686176555,0.3022527311677755,1.8629777388047606,train
0.752397974698629,0.055309553194878514,0.00018978993188843276,train
0.7601118852124724,0.053380373295499495,1.1000373114993065,train
0.8207168291187085,0.038744876126801,0.10645095862964682,train
0.4849256767839557,0.13476309307136758,0.0010212614324137026,train
0.6254836389866107,0.08957706274076294,1.2757427713897151,train
0.7937490779756493,0.045146714523135234,0.0008448029489770491,train
0.12306828060816864,0.34229790290255624,1.698294514609077,train
0.8166252297047292,0.03970524088916416,0.01720887477945724,train
0.8923221335012157,0.02252798342465645,0.0011452339452153312,train
0.9333686212108682,0.013696352389654831,0.03235717521471425,train
0.8358816755390552,0.03521851381436003,0.0013292964286607475,train
0.19113519337816776,0.28176240794506535,0.004262090614612239,train
0.8616196442955543,0.02934897296637473,0.06923126300577252,train
0.134949275505071,0.33006277273123563,0.022795329734946822,train
0.7564639596202206,0.054290725103280146,0.00020222438701909,train
0.23068742874542117,0.25423021187792705,1.2661478706060856,train
0.9677729741340084,0.006530135401138559,7.697888767005379e-05,train
0.8098587306947229,0.04130192863019644,0.04615987439772373,train
0.5885939794167976,0.10057871070848012,1.0616614079486253,train
0.20572821064016092,0.27111540793420663,1.7564144077782033,train
0.4983129416353573,0.1300376990307197,0.125306018468608,train
0.8437058995220378,0.03341908195303733,0.0001934685726069041,train
0.9423528651481191,0.01180486593281549,0.030093960997224802,train
0.8412375751636894,0.033985305826066514,0.0007503196037974238,train
0.9281902366071696,0.01479320351172042,0.0005962630157860889,train
0.7218496824352171,0.06310838104142336,0.0023163801457956705,train
0.1489228170928872,0.316730163935098,2.2545201270825967,train
0.4332600561748037,0.1540401912794791,1.1941650273242754,train
0.8613471888578978,0.029410367250653713,0.022487097034752556,train
0.23111434006783022,0.2539543909083284,0.9437729240681014,train
0.8718096024578774,0.02706387355111839,9.551644072718653e-05,train
0.4798855430777449,0.13656920648534576,0.0022404968160236595,train
0.912421377488387,0.018163686886668917,0.0028398328421893704,train
0.2843317279925467,0.22238422031050087,1.8096103098502756,train
0.887789841397188,0.02352296423003486,0.0011388651738189184,train
0.23605252816233993,0.2507931642235153,1.9027790840190488,train
0.4908059657287344,0.13267479670224214,1.340453603818301,train
0.7133304089822735,0.06533033523966081,1.0889343621135732,train
0.1478405753669232,0.3177261457086641,2.0160297979101363,train
0.86559961078855,0.028453905061218476,0.040909131320985594,train
0.27578059433349583,0.22711880491117664,1.7790434480696977,train
0.2425850972460461,0.2466915769938045,1.73990584374192,train
0.8967418384489326,0.021561605034515652,0.008957147170100014,train
0.755020861822905,0.054651824546492755,1.047154248492951,train
0.6666767865572468,0.07788928904592018,1.1293345054048476,train
0.7179817291679675,0.06411458645018064,0.0023749651100766008,train
0.7219867144347634,0.06307281286498967,0.04918470354279357,train
0.47913100346470894,0.13684089746602812,0.08052470260890408,train
0.7753574849308568,0.04961319777751827,1.1742799702080013,train
0.3443318208809764,0.1920296350611781,1.7359255613783575,train
0.7989146936927602,0.04390712498440941,0.0001895855714093723,train
0.079997437031089,0.39658623274661986,2.53441052738881,train
0.7353016855777345,0.05964224103575344,0.00020984971488893827,train
0.43901957425449484,0.15180291252952438,1.5210499556116028,train
0.5922240817983637,0.09947201694835062,0.0005260380007810128,train
0.18785504499330055,0.2842446999667798,2.136787815179069,train
0.8657194721627243,0.02842700015067523,0.015181849300260186,train
0.31353185375638104,0.207030772633225,0.38926432190088694,train
0.027844042422492474,0.5114078811821448,3.0273215349770894,train
0.47798709654614596,0.13725344348862778,1.1105454771197076,train
0.14562330843628826,0.31978504068291913,1.8349457477143873,train
0.19379156124118116,0.2797770231337756,0.0012100680145209737,train
0.6244824728606636,0.08986869906444084,1.2137247420108,train
0.7573319236938992,0.05407380394236161,0.005437583329320879,train
0.8244971014494833,0.037860983059678444,0.011669866677712727,train
0.2143286017034439,0.2651206801556316,1.6005969106725357,train
0.44704036877611747,0.14872604044724924,1.0994136032534845,train
0.5112221316134051,0.12557628119417774,0.19057888443003393,train
0.39061660173730023,0.17139005865955415,0.0021977311542333245,train
0.6919204886595289,0.07100957420712517,0.0005852924658012349,train
0.2475422902780693,0.24363768756402837,1.7532852167174953,train
0.9831439871077701,0.003394165222191714,0.0003193686246553916,train
0.07416831524213427,0.40564806247880014,1.8789670097549525,train
0.9784768558411254,0.004342174405219779,0.00030455582665841146,train
0.3790113604581927,0.17637324580610114,1.2210097439316392,train
0.6930349032224729,0.0707105184206338,0.2087888785647317,train
0.7604653868299961,0.05329234169307662,0.021135461875874787,train
0.1618741160965276,0.30523891936517156,2.0891350534120976,train
0.10970833541281617,0.3572413571009748,2.427775244635507,train
0.15614636095161047,0.3102267096359913,2.0562491192368677,train
0.42826913956472373,0.15599823238227106,1.1660055830052627,train
0.8856118633431379,0.024002545210774606,7.445240351529714e-05,train
0.17870975223798216,0.2913534933835731,1.123084165355906,train
0.20022019826414636,0.27506081133726235,1.9552047133707002,train
0.1520266169187225,0.31390551838058145,2.0367205820061103,train
0.24709278954072406,0.24391257605418992,1.9221249805442087,train
0.04722413277607829,0.4569587775877215,2.7579560044295603,train
0.25320290942576845,0.24020971124747792,1.2286328710013723,train
0.7006865666406618,0.06866750038932234,0.06472305927124349,train
0.9545994472608395,0.009249647070916245,7.929652003991214e-05,train
0.7345332863518146,0.05983886030526675,1.1391834805426422,train
0.4196306264865751,0.15943087187152838,1.339166048603325,train
0.7572333007453389,0.0540984417233622,0.0035510555827691875,train
0.7828526644658094,0.04778283312203313,0.0007682584018096801,train
0.07441805666292094,0.4052483371375353,2.6176616373234607,train
0.1487544285732187,0.316884749875992,2.2501116905995953,train
0.8708471129871586,0.027278795384085397,0.004026296208783018,train
0.778370681986829,0.04887566404655941,0.0007709376288340579,train
0.08143109623072338,0.39443877860302423,2.5664888388501805,train
0.9545673114335416,0.009256317724469443,0.00011343490842974598,train
0.43871280675102514,0.15192148221300017,1.3420893233008002,train
0.04619234358122882,0.45935274866033204,2.8311594088849015,train
0.5365998699836809,0.11706219481011126,0.001588326825985797,train
0.4577715328417176,0.1446777762703032,0.13549981333817915,train
0.7199676339812383,0.06359743500199821,0.0018060190779876305,train
0.5610306510800167,0.10916490543227586,1.2365721552256375,train
0.4810735922470715,0.13614211134418608,0.021748685548303198,train
0.8363803392158317,0.03510342893245577,0.008340142910613144,train
0.5131586526772158,0.12491481530778825,0.3539687491541277,train
0.03728097698786432,0.4820385273179396,2.67143461096607,train
0.3449275009966238,0.19175027709868653,0.04630972011501324,train
0.8620953633985555,0.02924181308574414,0.042509419049349344,train
0.9433841834649968,0.011588662867216382,0.006330845013339159,train
0.31221513722780464,0.20769792913842366,0.38819398941354843,train
0.8995678768638502,0.020945680737979644,0.00023528340083592937,train
0.38143224971836037,0.1753237605049175,1.4003958938151968,train
0.3327146329229632,0.19755665364944153,0.016736793671081232,train
0.3953958167900473,0.16937229222782269,0.10500423553303592,train
0.7719344262652817,0.05045383969259232,1.0289666986977846,train
0.8225125495656813,0.03832460041563779,0.00012798489069262695,train
0.8017838135014222,0.043221391464622894,0.00041951519708352547,train
0.39103715159145747,0.17121171405508895,1.2071094425508093,train
0.633485067283303,0.08725959460185673,0.0050867275386379494,train
0.4394979847717219,0.1516181327755134,0.08091758210032599,train
0.2550391142462434,0.2391109077866267,0.049720123363127026,train
0.46688956101829304,0.14129729145055858,1.2491015193576342,train
0.3233172168843113,0.20214170175105872,0.0051800738362669544,train
0.47229213127028224,0.1393191462364638,0.0005420762404278837,train
0.11170092779882719,0.3549232992436251,2.366355826061261,train
0.3254816424816514,0.20107630896572448,1.1126486260045632,train
0.17640028925054488,0.2931946004494048,1.8751059899976446,train
0.37602107638830573,0.17767699960403716,1.5517428865265532,train
0.6482101074153725,0.08305526807337527,1.0842924033347123,train
0.24362178822634234,0.246048819864908,1.1078232001344683,train
0.2687622992622331,0.2310932568974695,1.5862177931698358,train
0.8710417356384409,0.02723532124135053,0.0036079235956048643,train
0.688572986424516,0.0719102074937863,0.0018629010266781778,train
0.7022847724913321,0.06824302960439499,1.0262704342464386,train
0.7574241238925188,0.05405077300081118,0.001306389736312966,train
0.2002568521012402,0.27503427070090947,1.8128454634406745,train
0.08768754508762892,0.3854070384210292,2.351989173134231,train
0.206894772570914,0.2702906625506608,0.06683242616885456,train
0.1379807460065454,0.32707959484750493,2.302355256599003,train
0.27308129915357704,0.22863773025582967,1.6970612222676318,train
0.6414877830528695,0.08496505931113907,0.25392404770156723,train
0.04418630233117082,0.4641323596157457,1.8646782273579412,train
0.2213033530268251,0.2603988141532011,1.9080977940533057,train
0.7800139291106366,0.048474411992950106,0.0713877556765658,train
0.966018346212506,0.006890640514228608,0.016484724371025817,train
0.41845205574694955,0.15990356616528212,0.06222887955659779,train
0.21273127971394312,0.26621932393403824,2.064844965552237,train
0.2854953744789545,0.22174877086055056,1.4637459351659625,train
0.69244485969315,0.07086881003701051,0.00031259576557406463,train
0.05618303378174822,0.4377609094503413,0.9751232905035916,train
0.7393030581049739,0.05862101178808621,0.0018586035622522987,train
0.7796347792859001,0.04856693365504472,0.0003309294316323899,train
0.9527554809660296,0.00963270270587857,0.02565883035272243,train
0.710362354742549,0.0661094353328493,0.04324342593301343,train
0.96939846396766,0.006196629227645634,0.0006948307800343419,train
0.5577337213534274,0.11021438426996066,1.0821215237631794,train
0.5154459348541197,0.12413610578102618,0.037518640597563255,train
0.3889202024517472,0.17211102214105134,1.123862809759704,train
0.08664704781290022,0.386872558572794,2.1686898790595484,train
0.09354691477151232,0.3774046198482882,2.5056831518383,train
0.2631397652858095,0.23433764191339856,1.824672403169468,train
0.3079938814242759,0.2098520498165385,1.7454675980454055,train
0.8550461145635222,0.03083458550568019,0.022636477035965358,train
0.2729126902707187,0.22873300639796057,0.003330371327236447,train
0.13892391971300327,0.3261621442923719,2.161387321784204,train
0.6189708399532383,0.09148095037087722,0.3138169881445791,train
0.9202879742412684,0.016476481612469174,0.009489424343553163,train
0.14250550804002407,0.322722995746448,1.1051736919429502,train
0.7456135346270816,0.057019403226199694,0.007125510312158033,train
0.9722538152976979,0.0056118706451185885,0.008043990845888754,train
0.8836295575260592,0.02443986094158246,0.001968080707090496,train
0.7388024978062185,0.058748522316582674,0.00022331676451642455,train
0.036696173362270504,0.4836738086689223,2.7473308773732126,train
0.5476584470764859,0.1134526048061848,0.33124748253739034,train
0.37569620492115574,0.1778191414508734,1.5308248509233033,train
0.24542604722976583,0.24493536345636513,1.3380733391603306,train
0.5632588373289836,0.10845841973976023,1.080788941787916,train
0.2497113676586536,0.24231679154364316,0.38807096211344067,train
0.25540822039202105,0.2388907953553887,1.5922306171590899,train
0.29941023430102404,0.21430619614355906,1.73771091517169,train
0.5894279633440405,0.10032397547317617,0.01325056744436987,train
0.5498194514140708,0.11275406138230704,1.3013638378504242,train
0.3409676498537175,0.19361463866211037,1.4981953607353071,train
0.32419757899610663,0.20170767572634585,1.2231480633699248,train
0.7820067345049282,0.047988710283328184,0.013691244075861789,train
0.35709766919904556,0.18612557204053437,1.4766914859281874,train
0.09919816390695431,0.3700577653127274,2.168634401533964,train
0.23272948759275475,0.2529145425111221,1.5888485946105908,train
0.3300545574839707,0.198843894386332,0.002051590052270284,train
0.9506767543457044,0.010065238007281874,9.416276872311675e-05,train
0.31453615915928107,0.20652341439422572,0.001522951911660321,train
0.25092847144543834,0.24157963131360816,0.11839169517516304,train
0.8212278286683974,0.03862520546088444,0.0004131556887888673,train
0.45841896818146416,0.14443597319623702,0.008973673966007246,train
0.7925900855339012,0.04542572326749217,0.10464099271850053,train
0.9653000506788053,0.007038372341887977,0.0006616062283355989,train
0.6865155591179942,0.07246549025829441,1.031478914800919,train
0.16050632987836008,0.3064170111798372,2.2009445677692843,train
0.3266631793497564,0.2004971118748914,1.7114929643902632,train
0.7881771152474909,0.04649107121817708,0.005925235725212655,train
0.5514817283570462,0.11221822434738216,0.0005744289842956709,train
0.22942556289431607,0.2550478786826911,1.2358463636600463,train
0.9484336721273195,0.010532821483837274,1.0138300432660372,train
0.5339795680932489,0.11792618901283136,1.2655145643052153,train
