p_pred,theta_pred,m_pred,set
0.6835493710649788,0.17322955358516856,1.646947084594512,train
0.9365397465743862,0.032250163226886674,0.0012671258995368363,train
0.6169035242685791,0.21456793784021022,0.0014853428015031477,train
0.7714158426886505,0.12169718053017076,0.015735436471319388,train
0.8418751340375771,0.08246246178285532,0.0015826727280072168,train
0.8580331915609555,0.0736991894848863,0.13512228315891062,train
0.5754366196100515,0.24142461178202457,0.004827259194585608,train
0.9199823463844724,0.040842897964846636,0.0007823001201055742,train
0.9324295787856421,0.0343760676196746,0.0005375301892156164,train
0.5629439096293455,0.24970411861096675,0.0230031649385414,train
0.8004482697706384,0.1053222536741849,0.11251153315537409,train
0.6306328985009951,0.2058760181804129,3.5681578385991064,train
0.7192833124811381,0.15189427989127502,0.0009698151889437009,train
0.9209388866677969,0.040344391634270726,0.01194684858369772,train
0.7393596662225906,0.140139740293464,0.00033191972223449564,train
0.5768776672130105,0.24047536760615118,0.11046691613183811,train
0.6771818239933652,0.17708941919953047,2.7491787359214594,train
0.9330741794916373,0.03404235108797937,0.06148795818698032,train
0.6465618041148953,0.19590933091168372,0.0017096987390392785,train
0.6671329962050886,0.1832179016377199,2.5688524059063744,train
0.8631692625408253,0.07093096998079507,0.008129290549689755,train
0.4867866413241511,0.30229903158720517,0.20305158671864926,train
0.6521978411601206,0.19241233221394383,0.3370718686382089,train
0.974162308042109,0.013003390055411512,0.0005912001062125227,train
0.9689202617876003,0.01566252647397326,0.00013698519546889335,train
0.5875964902794801,0.23345157342834444,5.061183394231696,train
0.9643649810976331,0.017979134082358628,0.0054601940003464544,train
0.7426841784033206,0.13820873849677406,0.22929273566419212,train
0.684040649359415,0.1729325001189952,0.07660517951462417,train
0.6908025474700653,0.16885467728557468,0.017022097602919464,train
0.6372208122209501,0.20173888218143132,0.22252713592774484,train
0.5861087993828119,0.23442257126871047,0.11004538101532402,train
0.7178491083043793,0.15274023563939954,0.0012582498761814533,train
0.7682509431953306,0.12350074546789735,0.011917493192418303,train
0.8226804769002521,0.09298264796077182,0.0008304606080379802,train
0.9100229168125304,0.04604878698513537,0.06199237667614768,train
0.5995168234859575,0.22571528267312535,0.015665971287172255,train
0.503388799990448,0.29050102185383764,0.039866496494646596,train
0.7103276722857224,0.15719060738164337,0.0018723105681017747,train
0.9534135374745264,0.02357102794185395,0.0007964825330496639,train
0.6909316143990931,0.16877703689136814,0.0006086199136330197,train
0.7959144210212055,0.10785964051545882,0.0389604077485921,train
0.6674111760443667,0.18304762926816376,2.0799242064216394,train
0.6839294517489082,0.17299972687494902,0.004622636969892824,train
0.8330477350776759,0.08728551283674868,0.05663876326189119,train
0.4643825128424558,0.3185438291111773,16.682933750674867,train
0.834500109866743,0.08649022453684496,0.001060646545208739,train
0.5906463167265493,0.23146482401483404,0.14191065893180552,train
0.9475776843016798,0.02656398037586416,0.0017425049987850128,train
0.939560868915246,0.03069051953710511,0.0027412889056966485,train
0.8155184339528802,0.0969394073746318,0.0067958923174664945,train
0.5789331288053586,0.23912344706558386,9.059756191308734,train
0.8127824024008986,0.09845554607612406,0.0012663039110359373,train
0.8447093230913307,0.0809193054517292,0.02447989690157774,train
0.8010771091046544,0.104970889241777,0.002125844493775716,train
0.7609220782342424,0.1276915234653263,1.8095373995095325,train
0.79702251038372,0.10723882791436268,0.0005756300278262266,train
0.903474457949465,0.04948726576154383,0.0009173931569432991,train
0.9471448756800184,0.026786315509271352,0.0001231737383335751,train
0.9427518523232745,0.02904590617100966,0.0002909324945994811,train
0.9305187976500358,0.03536597735201308,1.0414347389883454,train
0.9374178798133516,0.03179657105887468,0.007325524677080845,train
0.5522375731244024,0.2568731110204644,4.033399767128625,train
0.8580410473216254,0.07369494910066132,0.00044399509986828815,train
0.7476250418536453,0.1353468661632884,0.00040980457124779765,train
0.718581616169731,0.1523080652915636,1.0559783559100344,train
0.8547533821771451,0.07547126481804456,0.003205480631762228,train
0.606930907989027,0.22094229482725236,0.0007491510145682706,train
0.5798995360879882,0.23848865005964037,0.017311202319191775,train
0.7098471754881759,0.15747571222653955,0.004383321980177955,train
0.6172936963825286,0.21431959653907018,0.03164109988038844,train
0.935393239026985,0.032842702024646786,0.013290831852492432,train
0.9027982309971748,0.04984304928229044,0.0013732130332535317,train
0.5147679844023052,0.28252666641727664,0.061238481637634914,train
0.804358796434807,0.10313947771417209,0.0036522582392539585,train
0.8166559321331451,0.09630982514296071,0.00028694113814116455,train
0.6542094830863631,0.1911678276141806,0.0015131346755146663,train
0.7116636155430562,0.15639842606651266,0.007910603368155118,train
0.9305187976500358,0.03536597735201308,0.00014066996974393848,train
0.8783864932073293,0.06277724461719858,0.0004569814721226618,train
0.6362080122855396,0.20237351329990283,0.0005181831775475788,train
0.5362356944570459,0.2677188419349802,11.508464360315193,train
0.9590055659082318,0.02071170439536396,1.0671726083633593,train
0.6722211265169808,0.18010907645164065,3.7224705663085493,train
0.9223396938463022,0.03961482006108441,0.059162661457423014,train
0.8088013623229133,0.10066615635632037,0.0030691963528847155,train
0.8336139523981372,0.08697538237014757,1.438820727751524,train
0.512534554563806,0.28408481328874813,4.00350286772075,train
0.9285289047336411,0.03639795312917571,0.0004837039912412743,train
0.5836537791248908,0.23602763196245669,0.20503428986259092,train
0.9199372634584715,0.04086639957799798,0.00021674898171706778,train
0.9353624705200894,0.03285860882697689,0.014470803023335923,train
0.8363823131500064,0.08546060054800952,1.2480474883457038,train
0.6577337286516753,0.18899215253385115,4.010678634685436,train
0.9492913529316513,0.025684161613056533,0.0011904848229145277,train
0.9100165524373199,0.04605212278797899,0.0002322094763529645,train
0.6212382333497131,0.21181332582330858,0.00043726248411167897,train
0.8779945721015951,0.06298635436745315,0.0008932186262612636,train
0.7879062953859289,0.11235914053828622,0.001040810232979125,train
0.6831268431636647,0.17348512223695245,0.0007902221185746524,train
0.8012493305400948,0.10487468444910142,0.0035891762067488814,train
0.854674732970107,0.07551380055183732,1.090572461529124,train
0.7235404473571085,0.14938819232442502,0.0622567936676576,train
0.7463100669676375,0.13610760683541245,1.9627979152352033,train
0.6402899256231428,0.1998188170025843,0.02925583403519122,train
0.8896237436605198,0.05680132333610599,0.010680609573041542,train
0.9551524233826559,0.022681002239976378,0.0001369333554447841,train
0.9735140874754576,0.013331825041742351,0.007618912056391287,train
0.682337574396899,0.1739627282035635,0.16529409866166156,train
0.7668468073937182,0.12430210266683916,0.003547944957098408,train
0.7309028048233484,0.14507146215408784,0.0003326562457574517,train
0.9651355308885178,0.01758688379657769,7.128368842107522e-05,train
0.6892930174594598,0.1697632762522121,0.009280030468323147,train
0.7499720182942924,0.13399075161157015,0.027691484852259526,train
0.8335539564503527,0.08700823856381168,1.6904843116198498,train
0.6822321420421871,0.17402654882727142,0.01431415742113627,train
0.8330144904670722,0.0873037249626395,0.019314659454117547,train
0.7208307796854939,0.15098246208603272,1.4753807226577005,train
0.7138226590517414,0.15511973685513147,0.006659323533658192,train
0.6835923807384663,0.17320354334427202,2.928584304747436,train
0.8164224579508779,0.09643901260021259,0.003213721037120993,train
0.8094255198977823,0.10031921222147722,0.0011725057491827578,train
0.5939294756997825,0.22933179921591207,3.7387679745428266,train
0.7074610539774997,0.15889295926291247,0.000952438342408599,train
0.7788872694077942,0.11745409784657934,0.004650517684686176,train
0.7170991206343862,0.15318294736443394,0.038307465838813524,train
0.8618068146330845,0.07166449242039352,0.009674517497007967,train
