p_pred,theta_pred,m_pred,set
0.6716018295208942,0.3283981704791058,0.0016172434876052066,train
0.3614894471549176,0.6385105528450824,0.00215417477219494,train
0.47440252631799407,0.5255974736820059,1.0,train
0.17108864518025066,0.8289113548197493,1.0,train
0.2858988955027848,0.7141011044972152,0.004553587869459123,train
0.7885654104116105,0.21143458958838945,0.03647957049801406,train
0.6109471486456137,0.3890528513543863,0.06338573814004751,train
0.1597422394144107,0.8402577605855893,1.0,train
0.33066487849281223,0.6693351215071879,1.0,train
0.6570271662288596,0.3429728337711405,0.04528601472922137,train
0.12333087155080616,0.8766691284491939,1.0,train
0.2547391981044106,0.7452608018955894,1.0,train
0.9232279995704947,0.07677200042950527,0.006439806865547081,train
0.43068416274650156,0.5693158372534984,0.1722361971762148,train
0.6829051789333914,0.3170948210666086,0.04012262145557811,train
0.342313451305465,0.657686548694535,1.0,train
0.2513443049534936,0.7486556950465064,1.0,train
0.8702441914784635,0.12975580852153645,0.0001263624302755083,train
0.32221515764270825,0.6777848423572918,1.0,train
0.22082847378033887,0.7791715262196611,1.0,train
0.5696964016285715,0.4303035983714285,0.23369060915086512,train
0.15906851062607827,0.8409314893739217,1.0,train
0.6135466849251531,0.3864533150748469,0.03530490561524231,train
0.7085044784036625,0.2914955215963375,1.0,train
0.7052265512112699,0.29477344878873013,0.00040552175463242246,train
0.136556347057504,0.863443652942496,1.0,train
0.7838292189813757,0.2161707810186243,9.904847179752171e-05,train
0.19242402938867922,0.8075759706113208,1.0,train
0.4701160285943019,0.5298839714056982,0.3401972976117803,train
0.20991479305792074,0.7900852069420793,1.0,train
0.36035388435981974,0.6396461156401803,1.0,train
0.28945267283579984,0.7105473271642002,1.0,train
0.30167803089891937,0.6983219691010807,0.0043102702610499965,train
0.3579872626907855,0.6420127373092144,1.0,train
0.14709003245220534,0.8529099675477947,1.0,train
0.816452936597035,0.183547063402965,0.0036820229411197902,train
0.6015847591998822,0.3984152408001178,0.004450236688136771,train
0.11136763684520957,0.8886323631547904,1.0,train
0.5159776777651974,0.48402232223480257,1.0,train
0.19819985596787776,0.8018001440321223,1.0,train
