p_pred,theta_pred,m_pred,set
0.911941060044304,0.09217991814063309,0.0584226580982767,train
0.921224980711838,0.08205099382638424,0.0006131079921718622,train
0.8525505417922825,0.15952278502198158,0.0009521358799160521,train
0.5591433568746978,0.5813493863355622,0.03215995108874599,train
0.7722867738086024,0.2583993292707708,0.1443606222706878,train
0.943142287029328,0.05853812010718237,0.0016500630476823483,train
0.6118367502812205,0.49128977995986417,1.2100147109055805,train
0.8640431467138605,0.14613257309873068,1.2391420826049195,train
0.9574252415303499,0.04350763770618768,0.0018755432050798766,train
0.9027647714455248,0.10229325623838818,0.028037429160559686,train
0.5735295489397929,0.555945819869414,1.9942381528487438,train
0.6100623091146303,0.49419418094177875,0.004776136959552718,train
0.7527280839475068,0.2840512266937425,0.023441352725369066,train
0.7172770307530391,0.332293138176149,0.02095533415505976,train
0.8551701367244356,0.15645483952034733,0.1447315138129639,train
0.8489031434786601,0.16381018224276198,0.0030876845163164937,train
0.8859645005137685,0.12107839631998159,0.001996652819900414,train
0.7956686047958398,0.2285725054586986,0.12228114779270456,train
0.9505144316111334,0.05075193399044894,0.0007075094052333405,train
0.6483309024820428,0.4333540609897529,0.04640781665462394,train
0.8427187052772992,0.1711220596099013,0.006183163018781368,train
0.6818773464787282,0.38290548118535594,0.08712880963643208,train
0.9341843593452018,0.06808147335229026,1.187901275279784,train
0.9358169411042073,0.06633539737534287,0.01886673770781139,train
0.956830475129181,0.04412904519645313,0.03403400717498167,train
0.7166078964457352,0.333226454850568,0.006299640236639872,train
0.9343508351554719,0.0679032847784807,0.002391879837468902,train
0.8836978177307391,0.12364010992966804,0.0037652824622423954,train
0.9200305285728201,0.08334842625827614,0.0027730678476176386,train
0.9655919083141666,0.03501398919025849,0.006764939397484057,train
0.7063368907028914,0.34766297300544935,1.4313229921229396,train
0.7921425666776721,0.2330138949358806,0.1290169311227411,train
0.7301728053871861,0.3144740531449155,0.002236762115559355,train
0.571295553973933,0.5598485955786365,1.3003149307458284,train
0.9003426102967856,0.10497990998981399,0.0013471630569387837,train
0.780487983526864,0.24783593501081294,0.05790348272996727,train
0.7718094035939006,0.25901764597525706,0.0029166797553367802,train
0.7155795052313033,0.3346625677363197,1.7273034383339225,train
0.9094862652543652,0.09487538256254499,0.06777906458672908,train
0.9780783135451613,0.02216553695361595,0.007549205306924757,train
0.8235540875775594,0.1941260514028173,1.5144992436748077,train
0.9597822352612827,0.041048858521443965,0.0038377088717045224,train
0.8879115314876185,0.118883167656169,0.11607955260573506,train
0.662309260769903,0.41202267084714744,0.0030157873383433232,train
0.6694170125268797,0.40134807593735755,0.04840420944912027,train
0.7267805405162933,0.3191307170118784,0.07090962511581714,train
0.6645898862841038,0.4085851409263001,0.09938454419735587,train
0.9562169409535634,0.04477046599083056,0.013282198469059637,train
0.6712844205887644,0.398562356129224,0.013387212995402546,train
0.754248729307297,0.28203308565463153,0.16309375757783295,train
0.5476126542994622,0.6021870771798731,0.22827284735265643,train
0.8517702950759012,0.16043839522167222,0.002550823688229997,train
0.6460575342978679,0.4368667167847531,1.600941688504045,train
0.7954912303399371,0.22879545535062115,0.14315949039193201,train
0.9513699314945137,0.04985229996676671,0.0032755787271705884,train
0.9555443281580839,0.045474123747789724,0.035559419584877155,train
0.771303300013381,0.25967359754312813,0.033733957356892955,train
0.9406647182725304,0.061168506530351476,0.05137970993099116,train
0.6585557361281639,0.41770612033560484,1.4373737380983664,train
0.5052314056222224,0.682738725706708,4.888098226766081,train
0.981223337250543,0.018955182483436556,0.0029993205763500508,train
0.9350749529574235,0.0671285893155517,0.008821612265088454,train
0.6923075475840796,0.3677249891705575,1.4791748374175364,train
0.9602921710084982,0.04051769602322044,0.011189275458472148,train
0.8255934121358862,0.19165286377324697,1.2917064380640073,train
0.6851192305217897,0.37816239671055163,0.1424677997474236,train
0.9113310415930982,0.09284906508081789,0.040258384697750595,train
0.6118565821736407,0.49125736678591625,2.0837682022153006,train
0.8229724736926188,0.19483252516742205,0.001408876522823579,train
0.5461712635190037,0.6048226829724841,3.3088522924015917,train
0.7742078788000681,0.2559148641917561,1.8286028094897122,train
0.6393190810019479,0.447351604944477,0.06954741847019953,train
0.795520745748553,0.22875835266495564,0.02506027791720415,train
0.9556298503780896,0.04538462670348754,0.0033173153964972625,train
0.8349187745982075,0.18042083479318216,0.008238409404347481,train
0.8548553825154037,0.15682296760854855,0.12756875886568453,train
0.815048186536095,0.20450804290489807,0.019478098936989582,train
0.43412892395609887,0.8344137291885811,9.451442813819773,train
