p_pred,theta_pred,m_pred,set
0.9797559993706294,0.0040819896488335505,0.01584656419438293,train
0.7493541986729313,0.05607512952407634,0.00298807202245065,train
0.9113914214235126,0.01838544959527022,0.06633200020543588,train
0.8330989098245317,0.03586174915604756,0.040057000198892155,train
0.7612046256588333,0.05310835669971581,0.03701580886629527,train
0.9739368578814327,0.0052678370410690345,0.0011164260921465454,train
0.7445762499298874,0.05728192102137186,0.05109651093944557,train
0.7434617814262334,0.05756429886996406,1.2217697695456744,train
0.7152213939757077,0.06483531214336946,0.05649777239105185,train
0.4675307970944684,0.14106154880347932,1.5509581344563723,train
0.5808757140090558,0.10295001377838753,1.0534042438640876,train
0.8067964718080658,0.04202803851073589,0.014758652494357044,train
0.9283162164408232,0.01476646126737069,0.015689049614833427,train
0.9665518060498259,0.006780980697905004,0.0013847289066377807,train
0.3402117005524031,0.19397251881258382,1.4505399455470371,train
0.7691743290688703,0.051133844639719706,1.1303503058897615,train
0.6726201748320609,0.07625100711551991,0.19104752668641437,train
0.8912483150695791,0.02276335427139964,0.027285628389877085,train
0.7839195349650467,0.0475234384440838,0.016481778834269475,train
0.7399078516797503,0.058467041437994416,0.1445081839501898,train
0.84082843445988,0.03407928946542893,0.010690485104841082,train
0.8188888724707288,0.03917345274894257,0.07071612595672298,train
0.938224026442333,0.012672326088450703,0.0013300528605161024,train
0.6788563276537448,0.07454442904175951,1.1560273890005572,train
0.9782348754508512,0.004391425136983207,0.001470041270298044,train
0.9269992582828591,0.01504616084339705,0.005181638569405882,train
0.9715013642120579,0.005765834589976815,0.00017275281531628443,train
0.7201659100103226,0.06354586442461185,0.14882460924512161,train
0.8611008343174946,0.02946589341380823,0.015513091305393101,train
0.8907352371838655,0.022875896197684376,0.009480263970680712,train
0.9018637597752627,0.02044644039989929,0.0009776572776263052,train
0.7518290088676476,0.05545247203826986,1.134110617537754,train
0.9153992021503997,0.01752364773488979,0.039906156532625976,train
0.6382403090909061,0.08589339741851065,0.089275481648949,train
0.7713843102821543,0.050589216343426724,0.0031685855988564386,train
0.4360226578604765,0.1529641114707606,1.5324770577737894,train
0.6268065071456032,0.08919228786985789,0.01552272630072383,train
0.7394028061879783,0.05859561065356289,0.001869934795589539,train
0.5930487100420688,0.09922137278496435,1.3912448449692767,train
0.9673952183262494,0.0066077047547661305,0.0005963106097745575,train
0.896320388075791,0.02165359154652169,0.006956649827472065,train
0.6089484490271281,0.09444234590713652,1.083883147805966,train
0.8651463840027918,0.02855566642061491,0.0009372296592734328,train
0.8145180196371095,0.040201339848744744,0.01001997101464798,train
0.6848882321340113,0.07290563618618884,0.01189748206169305,train
0.9194885461323372,0.016647412823207364,0.006911565681278954,train
0.5769459582205271,0.10416706096198192,0.041751072595438456,train
0.7340086623224363,0.059973196517577376,0.17641960634519355,train
0.8819918691637105,0.024801743183598624,0.005671278854518476,train
0.8408843469907404,0.03406644364983613,0.00781001758725405,train
0.8876635901760628,0.02355073846796374,0.07611994535308982,train
0.8196983132267166,0.038983579648549926,0.015849908714663487,train
0.44243190123685644,0.1504884522494575,1.584467029321579,train
0.9219147467215311,0.016129016700450638,0.0021239848346255416,train
0.8955381568274154,0.021824414487819133,0.0007325960672248677,train
0.833946460143626,0.035665656388875644,0.030257392607909116,train
0.6152127786729662,0.09258684817068485,0.00406783097360781,train
0.833665203136853,0.03573071149753204,0.002675373319867239,train
0.8948605030890713,0.02197249641244703,0.006724546304131312,train
0.8553133974920936,0.03077400187587853,0.0008443968956917513,train
0.9839531918052702,0.003230162237210177,0.00038182354559469116,train
0.7861882880945353,0.04697276026295738,0.007501536523886127,train
0.537614943810622,0.11672840059525713,0.030480423042687745,train
0.954274095676434,0.009317190824881694,0.0003515460993717557,train
0.6012775901114148,0.09673537191469506,0.02588231596158395,train
0.9170032024227901,0.017179581680356604,0.058237066740531925,train
0.8565639437989513,0.03049074809800123,0.002299847293457971,train
0.7598106572275409,0.05345541317844482,0.06349700511322479,train
0.77817603707173,0.048923237790228336,0.005343988837794583,train
0.830941133626253,0.036361702580367306,0.021873910488024326,train
0.9724896178801354,0.005563641151753118,0.001196229210405021,train
0.7752251511776881,0.04964564135148186,1.0213478953386623,train
0.8246460380139444,0.03782622555076509,0.07405415174052105,train
0.5172059520547336,0.1235387844106205,1.3330097131245857,train
0.937315991349159,0.012863511866074595,0.00046979943457189883,train
0.8902148174554966,0.022990101524420048,1.0152369751885317,train
0.9853897541801091,0.002939277152036457,0.0004914392934245596,train
0.9173961684455909,0.017095361942720988,0.0014260649879253577,train
0.916992477719584,0.017181880583255538,0.006662085233857424,train
0.6601664575968591,0.07969731117289303,1.0529581205073373,train
0.687950461894561,0.07207808155288531,1.2871078069193471,train
0.9109489139548701,0.018480788687648353,0.007207808786591779,train
0.924246383585596,0.015631853025995568,0.035210995547203215,train
0.8478094590249566,0.032480667723578494,0.08165711440961387,train
0.848630264449946,0.03229339975985379,0.085688393338616,train
0.8529569510412739,0.031308648074715784,0.004468848075561111,train
0.9777397955520856,0.004492220072437436,0.00045666769707975645,train
0.9481503139646316,0.010591952052952713,0.00764599510344395,train
0.6485639582792714,0.08295517988993606,0.016748344132814084,train
0.6540064709514909,0.08142121899244714,0.2198319446927838,train
0.7733610069245993,0.05010313530769117,0.006863688751440189,train
0.8571069472868778,0.030367858623780553,0.0012819016764925731,train
0.8501718628191701,0.03194207311895936,0.0029114655546598964,train
0.8182226430120156,0.03932984500000136,0.029188707272530617,train
0.7941261629870333,0.04505600765616402,0.14647845614951635,train
0.7315826564579999,0.06059540484186743,0.0022805411607599215,train
0.8345037483690464,0.035536806730742,1.0670247241681952,train
0.8679838455414468,0.027919282354566866,0.006418265034169439,train
0.8187906751703783,0.039196497414018316,0.03247612077220424,train
0.7176276955335723,0.06420690085655922,1.2070720574253617,train
