p_pred,theta_pred,m_pred,set
0.5762191648206152,0.5512671961756789,0.0003720174385205856,train
0.26507944471101186,1.3277257065620571,0.0045985038543975695,train
0.37364400850390345,0.9844517837835015,1.1069215089042224,train
0.3988637729027921,0.9191353416860544,1.6454299938170658,train
0.11593285819224997,2.1547440641376867,1.6303526516632985,train
0.8842320567757534,0.12303574312872254,0.055087799548589174,train
0.5162585295341073,0.6611476127434172,0.005845827230355691,train
0.7949300694001932,0.2295011312154033,0.0009410210203731274,train
0.5225976324285871,0.6489434562759844,0.0025610937381223484,train
0.1683356415494364,1.7817954262940283,2.120988302680906,train
0.5235753058429783,0.6470744083141464,1.3973294977246538,train
0.3013450784019219,1.1994992310201253,1.1886603313600306,train
0.8700280294220712,0.1392298501259688,0.003917045675761886,train
0.4868908176161674,0.7197153748413734,0.4748226362450792,train
0.09321447319104394,2.372852277597709,1.375412839531503,train
0.1864761262010796,1.6794520577378866,2.0853036586747313,train
0.9552881210171594,0.04574228660274888,0.001221907396977606,train
0.8034006700908506,0.21890172298853205,0.1632051387188179,train
0.21509652180609248,1.5366684129642836,1.5825617428835386,train
0.8401477242284491,0.17417754042999253,0.002549766808607062,train
0.7952199555078967,0.22913652900004738,0.0008201204295381901,train
0.1317556181269876,2.026806450139747,1.3183490537717169,train
0.9358372872130679,0.06631365606377634,0.00012915951292438423,train
0.263846888043469,1.3323863136155198,0.5622750147162741,train
0.9292412269662599,0.07338691083265111,0.0008475958425242477,train
0.835978792509416,0.17915203403090715,0.0010153231596109053,train
0.550482191750983,0.5969606725688388,0.009102339681541737,train
0.9333814607999358,0.06894130767359943,0.014643310885163463,train
0.11444621242395075,2.1676503268493814,2.175101201645615,train
0.4328584095453341,0.8373446031959613,0.3518433527664458,train
0.8249094205259191,0.19248169197709805,0.01322159528585308,train
0.8673704572001617,0.14228910718768376,0.0013153413820402057,train
0.5192334138338758,0.6554017592803825,1.3141934070048855,train
0.9011989048242253,0.1040292856664358,0.00014308350664219384,train
0.5387087614357965,0.6185801853926434,0.000369045634366566,train
0.22554277620762853,1.4892454430951618,1.4473893537505809,train
0.8338829933960414,0.18166218215395066,0.00016228335319296103,train
0.7134084094302169,0.33770121830762223,0.002280484594887435,train
0.815230568018697,0.2042843002070885,0.0007157875508543884,train
0.7920581334287732,0.2331204890675121,0.00016351231062348577,train
0.24558207406800947,1.404124073695364,1.8837670595708265,train
0.9159264207005177,0.08781924428053235,0.08574640152965415,train
0.19683898105462153,1.6253692395136006,2.1058034056010135,train
0.5046729519078668,0.6838446794876054,0.000362454485412348,train
0.32183428815226733,1.1337184989742692,0.11902497646516566,train
0.8303486794807818,0.18590957064703403,0.00039131806189353737,train
0.24049350756842272,1.4250621853582017,1.942677730950876,train
0.07042855639773749,2.6531564674143318,2.533423416377432,train
0.30972314182357513,1.1720764714379144,0.5539297048932795,train
0.6088461930600506,0.4961895997216577,0.009820724389831595,train
0.13897880243565933,1.9734338579437058,1.0844905701798264,train
0.2162563559840246,1.53129074176844,0.004337850809670455,train
0.8853202110424457,0.12180587902847455,0.09956179427640219,train
0.31200777477893993,1.164727172319863,1.4133479078638058,train
0.10167310102414688,2.2859925042833837,2.4056918370613705,train
0.22079889756072874,1.5105029575231437,1.9503776572346703,train
0.656390058217417,0.42100006580196053,0.0019232252861481763,train
0.27313105551397615,1.297803542159841,1.7147102936784697,train
0.8014804348413082,0.22129471790881777,1.1654259484742393,train
0.7480236273886663,0.2903207140885287,0.0016403842472395905,train
0.171789399401044,1.7614859744728117,0.6125211722687434,train
0.9220961237790363,0.08110580513415777,0.008576672931866203,train
0.27769938860934723,1.2812160862946111,1.632447019867613,train
0.9129112868045288,0.09111656980637395,0.05286282198065077,train
