p_pred,theta_pred,m_pred,set
0.6658683887494852,0.07811302387921981,1.2408900655725916,train
0.9590349125913207,0.008330665985217034,0.009684150020111476,train
0.5355089142884619,0.11742150549362118,0.09817233910198735,train
0.5078713797758238,0.1267255620018749,1.0413234142983387,train
0.21327646761625008,0.2658436021503411,1.6586402890085181,train
0.7869767690599512,0.04678167561399349,0.0009644761063149561,train
0.3844039391449743,0.17404275713307615,1.6818054891479162,train
0.49339072162002945,0.13176318744689364,0.0202329957864321,train
0.24356762237479498,0.24608234891862324,1.329828251921191,train
0.9093946839088504,0.018815944435606413,0.0811186831802795,train
0.909402148631472,0.0188143336404486,0.00014440807163356776,train
0.12932280477687688,0.33574470803121426,1.6378894212243738,train
0.8539289763064521,0.031087965531055972,0.052240476339051246,train
0.22785430369510548,0.256071071285777,1.5210160556596433,train
0.839835992721605,0.034307415180404366,0.0006012966204962278,train
0.6360326692423772,0.08652664355770545,0.053173350554131006,train
0.1371319812033126,0.327909510203504,2.093630768174139,train
0.14465322094869767,0.32069373230037934,1.87390548354267,train
0.24222704981034734,0.24691407996906523,0.002013317238082871,train
0.39641399387729226,0.16894494510793734,1.5638701119788914,train
0.9071127296153036,0.019308858668321438,0.010427704300669817,train
0.7087554875058173,0.06653231748236177,0.008817127359031167,train
0.8903979940246902,0.022949897611939996,0.020481850307575135,train
0.690611508428895,0.07136133466674244,0.07029950491003523,train
0.8482020837943198,0.03239107171779221,0.008107191729473436,train
0.40574705651319015,0.16506805914361078,1.6178087627024071,train
0.9383494913342023,0.012645921236140611,0.043525230203330455,train
0.4970934010634815,0.13046393498281394,0.5588251808532193,train
0.31852835026637877,0.2045193527020197,1.3543173504826964,train
0.6377052879945577,0.08604670343229304,0.14772442603537847,train
0.9771581347209066,0.0046106944816007855,0.0004982697590741082,train
0.9308676495811327,0.0142254821422787,0.005428209148610915,train
0.21059542481043955,0.2676987315805336,1.7486059198554065,train
0.29068388245409493,0.2189403716784868,1.648373063651419,train
0.8781391280564663,0.02565521331189735,0.0007403916149896833,train
0.3848083441693633,0.17386904362327027,1.6309328439073065,train
0.1494226233998559,0.3162721481004822,1.7492761298881994,train
0.9630608356675082,0.007499476754705192,0.004126818114163177,train
0.9893785414976283,0.0021333748787174533,1.3639445506491213e-05,train
0.15349989342455203,0.31258086711310085,2.0100171239891673,train
0.44000293244629113,0.1514232778601522,0.09737567637390532,train
0.8924297998082491,0.02250439648908953,0.029848365784114404,train
0.0615342167944681,0.42743692654528875,2.477727206755741,train
0.3200507710483068,0.203760395098307,1.5922441919445778,train
0.17350209071484116,0.29553253182192785,2.1746208606263915,train
