p_pred,theta_pred,m_pred,set
0.2931837704305898,1.6936865059346116,1.8986271276973834,train
0.6964354414077892,0.39656693752048033,0.013890650461404135,train
0.6613178757438911,0.45937562630740825,0.15432648646179725,train
0.7875223222508042,0.2537127379525659,1.1890897867904073,train
0.46398303178230993,0.9361547848246525,0.10469227159518406,train
0.7694978893878336,0.27995502029586206,0.055839034813714564,train
0.3932132599170662,1.1894508819390985,0.33253894499130526,train
0.4223180420365843,1.0775858598356223,0.8410681782739685,train
0.5299758716613916,0.7472738147353866,0.015377124493533303,train
0.25864884552675577,1.9325542594741272,2.118476631613366,train
0.15453695404999318,3.087610110048991,0.032147588520854274,train
0.43980411848925427,1.0157848119668222,2.5130223676373293,train
0.654775904230951,0.47163109977327755,0.009661444651367217,train
0.24067863810048384,2.0767231824035077,3.670642212401365,train
0.6930034428855281,0.40249393262732136,1.4905740943866568,train
0.1909075383503715,2.5773956949302814,2.813760105941575,train
0.2611409157806844,1.913745076415866,1.4137098661385021,train
0.649915183722169,0.48085655630996627,0.04482556925513656,train
0.2741403455493129,1.8198254482816854,3.531781485167863,train
0.44279636889654567,1.0055777722724315,1.9542290312549628,train
0.10105651991626889,4.291407655767922,5.766971769112308,train
0.136480955143987,3.4136972997619885,5.864547277390152,train
0.46294512022564754,0.9394443354373703,0.09497356712897197,train
0.7974678697194789,0.23961515992884141,0.08129392834954174,train
0.11401765167025223,3.9230302366708276,4.420374634811166,train
0.7813891532204882,0.2625402113242292,1.0883643656397644,train
0.8500540358741185,0.16923562837450534,1.1630326733576741,train
0.7274383249831462,0.34494092727348935,0.012659491425277987,train
0.7763585106566268,0.26985877106764455,0.11744553329524997,train
0.8210908914327318,0.20716285394747436,0.0050037422475047635,train
0.08893022239804714,4.706644812175009,7.279152366106325,train
0.34356833578472984,1.412113193737476,2.516280684172807,train
0.11617443192223227,3.867792084091434,6.453824027769736,train
0.7250974171480576,0.3487230861835906,0.1918191664117962,train
0.3407377043712317,1.426256710186383,1.547643334116159,train
0.3184850733411448,1.543932604735307,3.2974674376934243,train
0.19370368581122,2.54423783595794,3.8742774313337973,train
0.0754160112472555,5.28279719458094,8.429285022289756,train
0.3773966284102636,1.2555996093216364,1.9877014256314007,train
0.8778786523542694,0.13458155093143187,1.1237259491668286,train
0.4108796880760058,1.1201297862110917,0.8924768935985395,train
0.5575487781111154,0.6784809472915114,1.603533232851303,train
0.5820429175770885,0.6215158699367178,0.19128585717701005,train
0.7204624608083053,0.35626600273357223,0.0292052731140217,train
0.14718069993364924,3.213202126036845,5.390474840869019,train
0.7568773877814355,0.2988849143059764,0.05902177872676051,train
0.2085424614292729,2.3795828662153626,3.2513393140119797,train
0.44849906503297043,0.9864085799727196,1.6409784496168731,train
0.21582344042000107,2.3050746846045636,3.349344198489353,train
0.8785970897938918,0.13370863833440172,0.07859212806429822,train
0.2185148894928792,2.2784797242450434,3.8270280591503023,train
0.17373007872631305,2.7983562364352306,0.05511884528662176,train
0.4298786560592155,1.0504018414167233,1.4750269178098379,train
0.39116304082351505,1.1977984588025703,2.0748019174536045,train
0.21390741198068755,2.324312579083407,3.519452692160623,train
0.4874700954007066,0.864547357136825,1.2583200177310863,train
0.054515196542506736,6.565864586622505,8.097705881153788,train
0.788861010414019,0.25179966354878625,0.13328103384247716,train
0.8151328110249466,0.21521461602130998,0.2151546510973338,train
0.2762177065254353,1.8054343863404534,2.1319834612868602,train
0.3624464534264854,1.3220645620721387,1.1652257058658069,train
0.19881508982097051,2.485442810674023,1.6268493351250828,train
0.5952831399175627,0.5921981988396059,0.010562393736733483,train
0.2628468495629963,1.9010238694010857,0.6305403303826076,train
0.24789319976033405,2.01696168215054,1.334171982595851,train
0.5931710926993282,0.596808993499713,1.847858056981632,train
0.2530193309709772,1.9760619658560228,1.513990316599354,train
0.6500340415967989,0.48062973525212493,1.6466598429182961,train
0.39163796323192246,1.1958589547389207,1.3137571899142084,train
0.4443967657938425,1.0001609283938295,0.014649556831768377,train
0.3123122154595028,1.5787841901341562,2.81410724826317,train
0.8245504141401113,0.20252774860121292,0.0405655674766276,train
0.18666577904550963,2.629111504850778,0.7985471502836674,train
0.11547023174787258,3.8856573786175783,0.38059909358006977,train
0.6100059314326349,0.56072514887776,0.022275278103818005,train
0.28355955178144354,1.75584667777775,3.4915590820460403,train
0.5797567478642498,0.6266795299643739,1.4726470333323287,train
0.10456517790475348,4.184953734605808,2.0585764354951017,train
0.7320162746354931,0.33759692518221085,0.006333778557971655,train
0.20605001945921161,2.405991609040136,3.4855787482470535,train
0.12390153954259482,3.681874596783924,0.25810260363395976,train
0.31699704473269674,1.552240724742608,2.3505265077951614,train
0.0758389444134624,5.262461713998124,4.2436450005406465,train
0.11442968575758518,3.9123569082762257,6.527353648717295,train
0.7985602438292461,0.23808281790001162,0.010172811411381641,train
0.5597803295651316,0.6731367644034636,0.015029398086547225,train
0.5521963638800919,0.6914308392673436,0.5305887123476505,train
0.5688283892743803,0.6517914382023196,0.16536138252537083,train
0.5567342196509849,0.6804396753355824,1.258974747208085,train
0.32353912760106934,1.5161434961195694,3.1086981161458005,train
0.5126194374410276,0.7933957034700141,0.027115907224904066,train
0.22242879426205228,2.2406701362255736,0.035830737721828335,train
0.21410757093474758,2.3222908096896093,2.5580354853553784,train
0.8813343251088185,0.13039264102678905,0.0041487948100663394,train
0.24374117521223237,2.0510308012795653,1.9158128147901423,train
0.1605989049832751,2.9906682989902906,4.933548775682668,train
0.25276468457198414,1.9780642926150414,1.957924833483438,train
0.35098889311405,1.3758513026606942,2.7893496732730467,train
0.6000571733318482,0.5818658888391717,1.7922405009567357,train
0.7790126644491489,0.26598868343824034,0.007287187831665412,train
0.7794762589109133,0.26531473343974454,0.2089370784942778,train
0.6266735815736366,0.5264418243203117,1.7488524729103831,train
0.8544471279140241,0.16365194034216346,0.0026346215500330206,train
0.2794462687175506,1.7833876173549306,3.3471709067052124,train
0.27809574867882997,1.7925631485351596,2.039386664785881,train
0.3775887080797194,1.254771440959174,2.1153065311969916,train
0.4267988148968267,1.0613881249215935,0.39571073737586526,train
0.4898544563445756,0.8575672772196596,1.3137872916422164,train
0.33629215167706206,1.4488287458569045,1.7668213931878556,train
0.21280831399720715,2.335465156142355,1.5860132955706954,train
0.38613614100191596,1.2185463642794465,0.2547304685462078,train
0.4606223906345597,0.9468462214482756,0.028992870802737224,train
0.9537209177929736,0.047949963975772114,0.00695171900461687,train
0.23719119184885654,2.1065840591286378,0.12655789884126634,train
0.7970370126154595,0.24022041646946013,0.0030007008568761835,train
0.6885141495210959,0.4103136528807423,0.05732494562204743,train
0.1272428494281244,3.606777252518376,4.38202423032923,train
0.36306827590934954,1.319218513795613,1.8416590000726185,train
0.16304981173535255,2.9530172991227293,4.920302112924774,train
0.19330550730935198,2.5489156307586462,0.014490421362023114,train
0.46852884739999046,0.9218763139235016,0.055718810321893936,train
0.14297291932493844,3.2893597143670563,0.10958837077827611,train
0.17461742076298412,2.7861489604098493,1.875952532717304,train
0.19767516680523997,2.4983572031409844,2.9297416787081243,train
0.3935148454145511,1.1882284674498917,2.578829766533287,train
0.2059566602482489,2.4069901038097905,1.1792179536973062,train
0.12933277822784187,3.56129191789248,0.1800721774863806,train
0.14075494615974368,3.3308708755845284,5.07904158069515,train
0.6843003504728743,0.41772340338667746,0.08890846956755685,train
0.21368535542135478,2.3265588552390177,0.20704653913873683,train
0.33454360706259967,1.457829921757127,0.3588637729739736,train
0.4913089610728516,0.8533342729496329,0.3175046658762588,train
0.5423005542855702,0.7158762140067623,1.6176045648349509,train
0.6997949917704311,0.3908073408629189,1.4793698716867922,train
0.15526487705351394,3.0756700649963564,1.4823626340042992,train
0.384625075299142,1.2248624731162159,0.4050004388693551,train
0.30606915064276075,1.6150991788234919,2.4919150090972506,train
0.7823877120480365,0.2610959140761926,0.009250170412193425,train
0.5954273134524531,0.5918843494454169,1.8837574708993048,train
0.6743311241698015,0.43552949304766386,0.10177280417520769,train
0.18719399894207203,2.6225757286051277,3.6089232880997852,train
0.2312237924108106,2.1592376493995964,3.6966014160232987,train
0.529385428036456,0.7488054570660649,0.19741700716625338,train
0.39746193913876926,1.1723582241009742,2.723114372201764,train
0.5171895355185183,0.7810265251026784,0.1464066566318424,train
0.5675990902152243,0.6546614935390749,0.14090546467722223,train
0.21972831882460095,2.2666496145482933,2.787102627450856,train
0.09540280457356773,4.475143904792782,4.324948651928631,train
0.3885232607586071,1.2086436195521628,1.5542130215568613,train
0.7114153771769532,0.3712010115638287,0.05272205002111979,train
0.9168363460937596,0.08873856261575064,0.02477325678840682,train
0.8744024051009658,0.13882043043456171,0.004638198401325116,train
0.438042695678483,1.021842147017312,0.45990746345046496,train
0.19963251611882837,2.4762502202863512,0.0601393294486983,train
0.22411141192827128,2.224720769679868,3.891035159367294,train
0.6013886022614138,0.5790062772142015,1.7047948948887595,train
0.7174479013250786,0.36121107137329833,0.11742769877851092,train
0.7630655957380691,0.28954434284686226,0.037059855983014436,train
0.7985787865944374,0.2380568339358886,0.007332541208660947,train
0.5814225958799794,0.6229139491231219,0.011507668444457966,train
0.2955473321650796,1.6788872170280036,0.05614702993653282,train
0.2647381311003472,1.8870644926261662,2.515107558067449,train
0.8305190433525507,0.1945991069926789,0.0184039536687418,train
