p_pred,theta_pred,m_pred,set
0.7421207331834345,0.2578792668165655,1.065855368484853,train
0.6903759274936113,0.3096240725063887,1.6716935808006108,train
0.7548568869612489,0.24514311303875114,0.0023563356707592452,train
0.5861595936684381,0.41384040633156194,0.9710939413632619,train
0.7042988396068849,0.2957011603931151,3.2234930056156923,train
0.9685174897896163,0.03148251021038373,0.0006378180953662784,train
0.607706695011002,0.39229330498899795,0.37137294556353834,train
0.9554620984552102,0.04453790154478976,0.0031838993532173347,train
0.7502780902956554,0.2497219097043446,0.007753015037328313,train
0.7078011831561521,0.29219881684384796,0.011479048597501712,train
0.7899878185335365,0.2100121814664636,0.33757611490571,train
0.6588768859651147,0.34112311403488527,2.2982224697590765,train
0.6595586326997369,0.3404413673002631,0.8172928084298667,train
0.9137201962293041,0.08627980377069588,0.0452096687295537,train
0.6322609841866323,0.36773901581336765,7.374992939595066,train
0.6678060065110588,0.3321939934889412,0.0009606074715550792,train
0.9210760902852079,0.07892390971479213,0.07908408464439831,train
0.8456656657106076,0.15433433428939236,0.07274331241522715,train
0.5793848376098587,0.4206151623901413,11.515684017628331,train
0.6803290707721946,0.3196709292278055,0.14833242864309065,train
0.5956089482280171,0.40439105177198287,0.0029684642670748723,train
0.7687472812017563,0.23125271879824372,0.0014630169248270339,train
0.6798181811084417,0.3201818188915583,1.1732369927016968,train
0.8088434452731763,0.19115655472682358,0.003939367083187949,train
0.6804353701687764,0.3195646298312236,0.0016817322995588537,train
0.8246545018355089,0.17534549816449108,0.007555367665867882,train
0.7982246813796581,0.20177531862034181,0.004274821107945514,train
0.9102819300006674,0.08971806999933263,1.1472079767853278,train
0.8914932784921196,0.10850672150788043,0.00307509867698164,train
0.733629466325579,0.266370533674421,0.01452753469211824,train
0.8738592666764454,0.12614073332355458,0.004015630043256099,train
0.9253360576106556,0.07466394238934437,0.001630713785574073,train
0.832095632003419,0.16790436799658104,0.01914358031776979,train
0.6724431454703071,0.32755685452969285,3.4911031991249275,train
0.6398265963641818,0.36017340363581807,6.529024570165433,train
0.723491442387728,0.2765085576122719,0.10099096044124484,train
