p_pred,theta_pred,m_pred,set
0.8588217286263985,0.07327364954567117,0.0015234900157425474,train
0.4969126676495203,0.2950796728356312,16.993921814871555,train
0.7605242726791483,0.1279195721270031,2.473097001119514,train
0.6461518592619152,0.19616428341239034,0.04768974386558809,train
0.8705129862340328,0.06698714572947395,0.005786835025533674,train
0.613256316791936,0.21689316387102275,0.001218702665952741,train
0.8776571016844139,0.0631664493174815,0.007004764763762913,train
0.8763924715187942,0.0638416418581762,0.000655128141135529,train
0.7658321261886446,0.1248816501817337,0.0030730241961565595,train
0.9575139603081899,0.02147357710269715,0.02146474861439148,train
0.7519960110704654,0.13282296440088637,0.0023935977875644125,train
0.6776950821348373,0.17677762291417387,0.1360348345363999,train
0.7745526606046279,0.11991326529447743,0.048663629211696376,train
0.7056185785149978,0.15998894143291265,1.593755054744511,train
0.6644938580757552,0.18483507308290303,0.028293161045943135,train
0.973825713207827,0.013173919473229434,0.0005217272525970369,train
0.7495608481288095,0.13422817779231788,0.0010955864127707138,train
0.8652317558321277,0.0698216537501376,1.1089075420091477,train
0.744415452977911,0.13720486036492308,0.0008502972877448438,train
0.6080195057976283,0.22024394468678277,0.003913335340863925,train
0.8776720642266919,0.06315846365210043,0.01648548643899174,train
0.9682884478752767,0.015983512396627653,0.00361314250885426,train
0.49527706842232144,0.29624075961851704,15.724809555990166,train
0.9859445823854947,0.007052578237147666,3.489851805253384e-05,train
0.6326545327766653,0.2046041659798148,0.007183876237048064,train
0.6687396524752381,0.18223496499591096,0.7547970601398788,train
0.8053570225090346,0.10258313894320237,0.0026962886605465344,train
0.8247748222269072,0.09182885851459244,0.1578524481851741,train
0.6804675894020852,0.17509540587890648,1.2499763687734462,train
0.7458847926978744,0.1363537803603403,0.001651318240428904,train
0.887018405946858,0.05818345419776205,0.0448639405728029,train
0.6513889739059678,0.19291327981067075,0.004927691927721442,train
0.7085626515827392,0.1582383641536399,0.014825490563492267,train
0.8356082740175865,0.08588388373380729,0.05899856391355627,train
0.7297165688177271,0.14576550712481295,0.27333697422835856,train
0.9559998270278623,0.022247563527523773,0.00018160209297222042,train
0.5846473767688392,0.23537762472653212,0.19666229836589053,train
0.7223073065021602,0.15011335667504389,0.05388758523813037,train
0.7749188186459304,0.11970526603532872,0.04023515047972289,train
0.9702113371056927,0.015006935503760088,0.00631579696377924,train
0.9811886874738761,0.009450310446832089,0.0009746773397902173,train
0.952638710729122,0.023967874130608746,0.020724983709794243,train
0.9068059593918616,0.04773640235916676,0.08235644012725293,train
0.7641893373323583,0.12582076361174122,0.026890501762539265,train
0.9698478615997723,0.01519145941976452,0.001300814960912643,train
0.8408224035693254,0.08303631284040136,0.022200964048002928,train
0.8457506589251258,0.08035297046903545,0.010981889747191326,train
0.9152880382180352,0.043293128373148804,0.0013300252531291946,train
0.7772536750644382,0.11838008469384087,0.001597263054926282,train
0.813367954308354,0.09813085521881004,1.0908400925763992,train
0.7497506989941626,0.13411854218134256,0.0005302773159315081,train
0.7309055832301474,0.14506983722051991,0.0035093145208533287,train
0.857382725780861,0.07405036541890575,0.09267120450605942,train
0.6351093886659366,0.2030624938767549,1.3007669760870049,train
0.9209435041355957,0.04034198584308335,0.005533716660920414,train
0.8020874864267858,0.10440662886174357,0.10460855012203928,train
0.8296298568282273,0.0891598071954508,0.0009936814238420068,train
0.6450248472259159,0.19686561073135667,0.0030633842502174853,train
0.820020696762473,0.0944500583830431,0.013068143139534675,train
0.9046072565121114,0.04889156427244712,0.008640087222575596,train
0.7161096620758028,0.1537673711822477,0.0012960805785752652,train
0.6626660103428738,0.18595699723978065,1.751743074032376,train
0.5634972519214059,0.24933545979485183,0.002612284496990189,train
0.8712917446179287,0.06656990373251315,0.0033623012667250733,train
0.6097781078852709,0.2191170972000529,0.2018585506564185,train
0.8560818906964044,0.07475306501647605,0.037533321107116706,train
0.8408102933645845,0.0830429162907429,0.036009632293284945,train
0.6957093753134691,0.16590805344166648,0.0020914148157832268,train
0.582847547712418,0.2365554717516022,0.016898129188348803,train
0.7803396918374248,0.11663162166770669,0.11395747275169013,train
0.7608972246027337,0.12770576947756063,0.04864228943791527,train
0.6721546161276801,0.180149637965756,0.00907746622355864,train
0.7649865664912321,0.12536489523274164,0.06982496139599464,train
0.6863624795180715,0.17153003704535408,1.2947247921677036,train
0.6956720494652134,0.16593042888185028,0.02223439699997391,train
0.7265180282502466,0.14763973095278105,0.053051163006204556,train
0.7536672872048753,0.13185986891235346,0.0010647914448356167,train
0.8786358409065352,0.0626442292776257,0.008343562120175953,train
0.905581881107979,0.04837933970096042,0.004891780209054604,train
0.6097781078852709,0.2191170972000529,1.3053164887115187,train
0.7489100741439962,0.13460409398703688,0.001576492782002071,train
0.9695178444136495,0.015359027658481628,0.012235329553074126,train
0.8435762626808423,0.08153592194313697,0.003168069263977298,train
0.6727170305545478,0.17980671146701732,0.0030817485140292944,train
0.5836186548775786,0.23605062021258283,4.660650781198139,train
0.9769062506483959,0.011614320900794839,0.0033917284706772317,train
0.7057982958653243,0.15988197503843238,0.3796033663811784,train
0.8507584310357221,0.07763432900192824,0.015579782687772131,train
0.669079898179366,0.18202695754727538,0.040435740657615,train
0.7515481376095481,0.1330812393254205,0.17600572089496302,train
0.7612252755345061,0.12751775059058823,1.3161389540262112,train
0.6160811402437847,0.21509163576645107,1.0976907829606986,train
0.7081197062211718,0.15850151145639446,0.0075819853463700146,train
