p_pred,theta_pred,m_pred,set
0.8348915309486485,0.18045346562492492,0.05324589546790481,train
0.9739697785706601,0.026375003982525232,0.001130195454643811,train
0.75045065658915,0.2870813774529525,0.00207201939557577,train
0.20366592057110633,1.5912742718023516,1.1936634491483311,train
0.15038616834654903,1.8945488374764334,2.6965390290959674,train
0.11367763611260177,2.174388589633617,3.0331980013880866,train
0.8544996031467663,0.15723924085402313,1.017906632676516,train
0.7861826972618259,0.24056607429834148,0.001973656664656411,train
0.6471986170535565,0.43510205005479113,1.0460943368825257,train
0.12580556304298576,2.07301771436614,1.5386832152603007,train
0.22386819161408908,1.4966978306143928,0.41633253105898393,train
0.9713854209428621,0.0290319574774747,0.02244593740347878,train
0.3889977625581296,0.9441816871588193,0.015748218683838387,train
0.41562205461782714,0.8779789542309281,1.5352708844777794,train
0.7879429478219434,0.23832959298654294,0.01251662243283927,train
0.11718377178502155,2.144011877424636,1.8919850079624643,train
0.8083536255369927,0.21275566083665276,0.02780689792626212,train
0.5695549407885346,0.5629000287751778,0.0026250700823103866,train
0.2248365694950762,1.4923814985030155,0.452316945776453,train
0.22036694109597846,1.5124612079810777,1.995919917836635,train
0.5272378027003385,0.6401035936976934,0.1887673253702997,train
0.8803077041083922,0.1274837688684739,0.0003588181721500542,train
0.23334675612128095,1.4552297080273513,1.6552417455207642,train
0.15547436346447116,1.8612744261348557,2.485443059141183,train
0.902617859008499,0.10245600560228688,0.0003512603007838939,train
0.8849909828945307,0.12217782284585317,1.0729271914987837,train
0.6067380802804935,0.4996580797591768,0.0361351752006746,train
0.898454544821378,0.1070791641090532,0.001970775173962053,train
0.2640159949377704,1.3317455907856381,2.164507510742494,train
0.38836131999901585,0.9458191355802739,1.4255568656228896,train
0.43147840516514313,0.840537815678219,0.33693953208094013,train
0.7402666968599246,0.30074475655076033,0.00018201193952751155,train
0.0329791112590698,3.41188091008917,4.12064993796115,train
0.48388272681487404,0.725912701594154,1.3733975325775605,train
0.49944547213997986,0.6942568517373737,1.4370170970662524,train
0.5292236468376597,0.6363441636170803,0.05230077998996363,train
0.5477636179030276,0.6019114392856584,0.008600405038487878,train
0.08067345264499938,2.5173457213334207,2.2744097899533986,train
0.20980737801840324,1.5615654167250155,2.5564282876491804,train
0.14263233253473898,1.9474850608348988,0.019105789898778522,train
0.6010314729731507,0.5091079781422767,0.14949310638354973,train
0.31104554601031315,1.1678159273317528,1.8656099462318116,train
0.18802460874681737,1.6711824271290756,2.669912303934327,train
0.2850689200434165,1.2550243032346275,1.921547609464075,train
