p_pred,theta_pred,m_pred,set
0.9338704928511151,0.06841750898493909,0.0003878806909373041,train
0.940864450325505,0.06095619831099638,0.0005474010205207744,train
0.4484112384919651,0.8020445245568145,1.7557512618606086,train
0.27520347786188887,1.290244535423264,2.046863912256365,train
0.9791707055471277,0.021049284392251497,0.01656037730783461,train
0.5839736603169591,0.5378993993680325,0.0015077759240061848,train
0.5095974952670854,0.6741340898322488,0.0038755821250514616,train
0.20704795731306522,1.5748048347090398,2.2885275602480686,train
0.2143129645711677,1.540317881033531,1.7997910359768734,train
0.4136824684945051,0.8826565837525636,1.8215179774370018,train
0.22289896515987034,1.5010366812216815,2.4832117366693707,train
0.9157155058723794,0.0880495456576855,0.005367528462739343,train
0.6149067725575685,0.486284612003731,0.3942176315994542,train
0.9702352450963644,0.03021671617020255,0.002239398384694497,train
0.6045629602105282,0.5032494618106264,0.0022475269120770308,train
0.9000396503590011,0.10531646067381571,0.003019396990710741,train
0.19545811986934505,1.6324091431223913,2.5769167041982843,train
0.8496392053890316,0.16294348385642207,0.0010878515351778557,train
0.5475751852043271,0.6022555021455239,0.006303503495446657,train
0.42920434592805695,0.8458221426290083,1.5292014446212072,train
0.1941235410625964,1.6392605129949904,2.1690806669358795,train
0.2896848866078134,1.2389615446812074,1.7615639751066232,train
0.9623819228182457,0.03834389793714198,8.631740719669857e-05,train
0.896769342633441,0.10895659309683003,0.0003983251963070203,train
0.9330187880177467,0.0693299411266687,0.03713655780525796,train
0.9297975609802084,0.07278839289514134,0.0012613034299832897,train
0.5657744108335294,0.5695598476599911,0.330264582315824,train
0.1388414444193944,1.9744226845610022,1.7932492164619285,train
0.7237959016237497,0.32324583017337566,0.007612349979206475,train
0.2519354136915582,1.378582519194627,2.3694065622595106,train
0.23246076499552193,1.459033820902499,0.9178554363954923,train
0.2761094724355765,1.286957852646209,0.061659017103968275,train
0.30204466562051796,1.1971803731376176,1.0007156606751164,train
0.9377418022276863,0.06428063201763026,0.005314023994670853,train
0.31814178945445715,1.1452581167887677,0.007648818366754192,train
0.18876418198217804,1.6672567573461756,2.010402489904146,train
0.3265531148149314,1.1191626641245869,1.1795047780457757,train
0.6612775841471741,0.413581581523274,0.04458959401809862,train
0.9828515953218694,0.017297141420599762,0.0019422463796319863,train
0.2009572168391252,1.6046632451258076,2.2312734590443273,train
0.33488365584658436,1.0939721034586314,1.0204344587217906,train
0.8812942240879202,0.12636374275262244,0.022104867266255483,train
0.8806395717004947,0.12710684946765988,0.034456989106041794,train
0.26900861161219336,1.3130118864644886,1.4945960554340347,train
0.5789144288419825,0.5466006036232637,1.3915315013514258,train
0.7998838177790366,0.22328878963698856,0.04638169389870689,train
0.5638297531966567,0.5730029290860776,0.20711026873334298,train
0.8647618548199861,0.14530112230249617,0.045600028384606875,train
0.09696118009360584,2.3334445858027943,2.958102159592661,train
0.33739552268323647,1.0864993790139292,0.01131590036201562,train
0.790524317609817,0.23505886049100164,0.07178757595752888,train
0.5987532627032915,0.5129056810805577,0.04991588422529448,train
0.21308083270263106,1.5460836890067196,2.126166045767006,train
0.20061416561514586,1.6063717897204621,2.4222948605907413,train
0.2278269976231689,1.4791687204032555,1.226282687803244,train
0.7849073423809312,0.24218960334995623,0.029174136271175787,train
0.7036679494042619,0.3514486968700085,1.3228912292496573,train
0.5901358681840535,0.5274024835361879,0.03545550444253116,train
0.29899307933141406,1.2073348519081069,0.011049682881940826,train
0.6006190125431183,0.5097944680179971,1.3124193878442412,train
0.2609137988451472,1.3435651988354154,1.8160499092144513,train
0.2346642338900561,1.449599578491725,2.1618706314792417,train
0.28225989436921844,1.2649270212285488,1.4301844407056878,train
0.5106002709682024,0.67216824348903,0.27857139355609073,train
0.8459433073119322,0.16730293425501042,0.024371933518333142,train
0.31379302787570895,1.1590216572993515,1.854592107811391,train
0.22265431030350197,1.5021348883023182,1.3557625057209595,train
0.22349597592912734,1.4983618698819783,1.9931484798403931,train
0.9693777766044719,0.031100880731029075,1.0087744454441452,train
0.7271809729351655,0.3185799012918037,0.20414981244264968,train
0.11791597380335009,2.137782994582712,2.1208365651591725,train
0.3509044853319045,1.0472412141095873,1.666889669276826,train
0.5737948127683015,0.555483415614631,0.011169679940756266,train
0.20961062114565981,1.562503654414238,2.5234700877379495,train
0.7704462762962672,0.2607853524202576,1.0973802819453882,train
0.9806065629302748,0.0195839570173876,0.0005910127390625318,train
0.2907131082010046,1.2354183805831926,2.0806027846415978,train
0.19886642090029588,1.6151219314052807,1.6793540664754736,train
0.9617358614419915,0.03901543832392965,0.0032027984497044457,train
0.6522042903955938,0.42739743730511215,0.09551779620022856,train
0.30796987184568964,1.1777533194759477,1.8504322564469913,train
0.14217736459565294,1.9506799543421862,2.6853117226577554,train
0.5691613303673725,0.5635913518849092,0.1071105005227247,train
0.14481536507251716,1.9322956922807792,1.8559562401068899,train
0.14839284248196388,1.907892180665634,1.6947287601631331,train
0.1711797029011372,1.7650413801234894,2.458344387249828,train
0.2812314737654883,1.268577198689142,1.7465827890693086,train
0.42754315365404805,0.8497000514798517,1.8368289143033063,train
0.8588735952249779,0.15213352123115428,0.0008332038087961659,train
0.47550157496839873,0.7433850847657973,0.1779488149477935,train
0.5147636593901916,0.6640473974570216,1.5128908214216474,train
0.32966686069139584,1.10967264747949,2.101853371919066,train
0.2831834187933187,1.2616604683352792,1.0933274499478534,train
0.6999100926318648,0.3568033912850756,0.08580364245472058,train
0.28758308999445176,1.2462434518233407,0.034763575567725066,train
0.4420885439948735,0.8162450911867117,1.6257215030032655,train
0.977132071320657,0.02313345560390929,6.691540686067558e-05,train
