p_pred,theta_pred,m_pred,set
0.9497582713819769,0.051547777942610236,0.00023832923678986648,train
0.8955052762279773,0.11036716556352169,0.0002378466966487844,train
0.9340546265298529,0.06822035581490692,0.0005965998570843386,train
0.6217662868196283,0.4751910015156486,1.3879146425043183,train
0.855850676347567,0.15565936157663288,0.00013564335184433233,train
0.6066627789187221,0.49978219597567214,0.06417837958180414,train
0.643465734547662,0.4408865019298928,1.429247569292575,train
0.9890434203888313,0.011017044997736905,3.056715165811116e-05,train
0.9805280221909765,0.01966405426306999,6.630243008030576e-05,train
0.8300066010823494,0.18632162511185502,1.1541221098961754,train
0.7960534947320741,0.22808889095859208,1.106444304680355,train
0.8354423400365062,0.1797939458517935,0.023570295617878104,train
0.9051083238698169,0.0997006475612964,0.00015735285579389404,train
0.8883120591268651,0.11843217978712858,0.0006110940471794641,train
0.9140139166308087,0.08990948157080776,2.9820861647292815e-05,train
0.9640896670345095,0.036570973101309516,0.0022358799621993134,train
0.9129434675154787,0.09108131978347145,0.0004399056584343665,train
0.8596768229161926,0.15119874766708036,0.0007301755265961195,train
0.9759602283473894,0.02433344304340208,1.4103934242299225e-05,train
0.7876480036083601,0.23870398485108202,0.02411797375898152,train
0.6250902013065204,0.469859317568734,1.0162496445950444,train
0.9867643054677094,0.013324066983884664,0.0006012033997967598,train
0.8712271479670687,0.13785254627053653,0.0002025791437951294,train
0.880472727527515,0.12729632537280453,0.053703291639670206,train
0.9272847531430145,0.0754945835164429,0.0005425926668883616,train
0.9574613892244729,0.04346988331013444,0.0028546820717774545,train
0.5474715240522353,0.6024448295075902,1.2472096499594785,train
0.961331271116186,0.039436214411175965,0.00017040099914266064,train
0.9860406736258693,0.014057674088451249,1.9981096431359375e-05,train
0.9633882994518156,0.0372987299170493,7.075962822806639e-05,train
0.6674261132816328,0.4043265865474218,1.23950962679633,train
0.8042372441152688,0.21786097358527712,0.0001337560673021035,train
0.8490099170825617,0.16368441184082277,0.00012742252674830556,train
0.8561921568785182,0.1552604456980666,0.019027917437167058,train
0.6537664629113332,0.42500508164652273,1.3738902742129653,train
0.7870695635496002,0.2394386436836755,0.0019633736482614268,train
0.7876896328043431,0.23865113370980223,0.0005705014523939813,train
0.9836441680759863,0.01649106513832738,6.281570044180214e-06,train
0.9082169470922518,0.0962720004040201,0.005135104765813235,train
0.8164992366220664,0.2027293015113485,0.0005325630344942387,train
0.7213426434820432,0.3266410209066638,0.00017206272219374863,train
0.9884900716090287,0.011576680317678407,0.0013461861016763066,train
0.80387243231233,0.2183146886701928,1.1875762528512959,train
0.9832474361906108,0.016894475158376523,0.008293563405673991,train
0.8186370980577232,0.2001143970431517,0.12822872195801038,train
0.9794647226025504,0.02074905796582676,2.40145373733712e-05,train
0.8637759568810157,0.14644185297000736,0.0008257553535279481,train
0.9505298603923436,0.05073570208961909,0.021465465821846615,train
0.9173196204791558,0.08629931731431542,0.0002863989512181683,train
0.7273406271048446,0.3183603732073587,0.0016859725817466795,train
0.7451215928838757,0.29420786199552934,1.184401350630734,train
0.9813277021381492,0.018848826128253907,2.856668805878942e-05,train
0.9104750927339509,0.09378873578013264,4.161460342698528e-05,train
0.9527823568824564,0.04836877823837616,0.0001008088857018851,train
0.9818709254773423,0.018295419717495785,5.3497639672817576e-05,train
0.9836100870539152,0.016525713452835464,0.00015859078558999354,train
0.8645573298838122,0.14553766040250288,0.0003995160156885688,train
0.8695732907507763,0.13975265805486545,0.0001867374884221849,train
0.9308336418250724,0.07167470529236494,0.0022304275383910324,train
0.8013076237939407,0.22151035596165453,0.10660621099816724,train
0.9828818275611622,0.017266382174261255,0.011415712236943484,train
0.930639120076103,0.07188370297813157,0.00033894324121182213,train
0.9889815719723114,0.01107958052360632,2.7077322000739378e-05,train
0.8929218811223156,0.11325618107850477,0.0073274100960340986,train
0.9852814716831406,0.014827920577154515,0.004317570196389348,train
0.7630519742113767,0.27042913178514877,0.00014896712998881267,train
0.8948273893643703,0.11112444035276092,0.0022054670668310333,train
0.986052476274595,0.014045704421880098,1.8138137099965676e-05,train
0.5370216139404672,0.6217169358596698,1.4209418766820179,train
0.9554816249038036,0.04553974635663219,0.00010381116876050177,train
0.9820596253640596,0.01810325417761251,0.0027134620072647906,train
0.9794846526136135,0.020728710312828698,0.0004568996931680252,train
0.8159603678948784,0.20338949395380684,0.0004114010768101884,train
