p_pred,theta_pred,m_pred,set
0.8675404011941042,0.14209319626388756,0.0008420733941757369,train
0.67861311432948,0.38770410125216537,0.008243130462292022,train
0.9143688964424558,0.08952118234422439,0.003939758194019909,train
0.6665494608135311,0.4056409323440429,20.838051351506678,train
0.6935988679023676,0.36586148572248933,0.07385504345706506,train
0.6924645853540279,0.36749818251134464,0.1270278126672218,train
0.7811047885314847,0.24704596588732095,0.03580769092479481,train
0.6899698299042134,0.37110740712329016,0.008131596783930705,train
0.900890789813688,0.10437123869403095,0.003864002355183207,train
0.8341450231471501,0.18134800307462434,0.015335349349064022,train
0.7657548993171586,0.2668931352261762,0.00362018548978364,train
0.8063904315067164,0.21518724742650658,0.0013179210332384863,train
0.7032619783913117,0.3520257988509914,0.00020384935121283305,train
0.7111491362855322,0.3408731154986881,0.00019908839479540472,train
0.6202671384907488,0.47760502520672593,3.008113045308375,train
0.8218845165965739,0.19615538455413403,0.0005634456993467089,train
0.7429591223906185,0.2971142527487708,0.0012699875926552708,train
0.9248010507320688,0.07817664489244984,0.015409334730496214,train
0.7545163944712315,0.2816782720888564,0.0001243050966331777,train
0.6464178186321095,0.4363092062020458,11.40091690415048,train
0.8242619838645229,0.193266858022221,0.06090724770510738,train
0.7505854297703306,0.2869018039133586,0.001914714117477792,train
0.9546755915465871,0.04638369092634166,4.524572412030446e-05,train
0.8179742129450381,0.2009244673933663,1.7043908774134509,train
0.8898842737365891,0.1166638542199716,0.03269309117897693,train
0.7316688398749994,0.312427271928986,0.00041338333436828,train
0.731068914648726,0.3132475491906573,0.0011886114910381101,train
0.8235071036907851,0.19418310318332943,0.0075992723378677214,train
0.6956073351308992,0.36296995151606193,0.00012841320225350652,train
0.9237195852605955,0.0793467325547703,0.031168976431549984,train
0.7466772867041817,0.29212219963778185,0.04742967682783108,train
0.7837962120916493,0.24360622597688122,1.4112914676611077,train
0.7251948192633101,0.32131494399994537,0.35050863994884435,train
0.714933533786164,0.3355657003487845,0.48558014013884016,train
0.9188904187216994,0.08458840342953926,8.729610715962504e-05,train
0.7302396667169618,0.31438248815064224,0.0016210103124598048,train
0.8835301810931183,0.12382982697606507,1.086448736551941,train
0.7356339912812555,0.3070225783999734,1.4233341685177072,train
0.7827407408077581,0.24495374789987112,0.00030887589850994723,train
0.8941842291338814,0.11184345218202686,0.00011901919490968291,train
0.7807729858242587,0.24747084255522073,0.00016720545491337154,train
0.7786841975919442,0.2501497099248157,0.10146579295718418,train
0.7188745649820942,0.33006839408546435,0.012101331419983997,train
0.6383682729912233,0.4488399317769615,49.63386203185145,train
0.918116695259072,0.08543077742198739,0.00018475513958028783,train
0.7438631450221529,0.29589820593167404,1.1167703147659793,train
0.9087848595692238,0.09564689095901761,4.68232428276618e-05,train
0.7120153674536424,0.33965578430077503,1.4170193927060413,train
0.9229042395145762,0.08022979903324248,0.00015376713290339268,train
0.7208969243698798,0.32725911395623597,0.03560629048092191,train
0.6109105676095593,0.4928047010482053,516.0056328256438,train
0.7496952928555032,0.2880884311969759,0.0008323209720870566,train
0.8781836418710232,0.129899547911374,0.006301329515096002,train
0.9209468542492565,0.08235294878999451,0.019605582341795318,train
0.7790360382464925,0.24969797199083155,0.0024852799447495086,train
0.8437235990679628,0.16993032727846508,0.0002788367808829087,train
0.7329361529542259,0.3106966846351773,0.0024630394486532706,train
0.7131483138588797,0.3380658663723968,0.00170332649700659,train
0.7377747696164696,0.30411669118326357,4.372794306069536,train
0.7827962619343253,0.2448828187215851,0.04326471905596601,train
0.779888061745169,0.24860488018024537,4.074630442096728,train
0.6731588627053582,0.3957739256250572,0.0008370908642403473,train
0.883560968192363,0.12379498202846842,0.0025222282148725994,train
0.7395292591138604,0.30174143153710886,0.00010378211940534435,train
0.7823084651236173,0.24550615953459207,0.07050201496366239,train
0.8576160111794764,0.1535988190876892,0.11858450115412095,train
0.8197009559561833,0.19881569309694025,1.8368454840775648,train
0.8530616546959133,0.15892345427143664,0.002696757657655577,train
0.7007391414275237,0.3556195847012172,11.352312619863808,train
0.7674259123287873,0.2647133353479217,0.0003486681530631568,train
0.7443543004982107,0.29523814715415025,0.013955562360171508,train
0.7457607939477177,0.29335038174268935,0.0011711137866126562,train
0.714193141375534,0.3366018470945399,0.00026928406588128145,train
0.8322546939500922,0.1836167624707033,0.0028240096004554286,train
0.6863364960901112,0.37638725243961535,0.31632320719216855,train
0.8744988999388742,0.13410424245580468,0.004235169964228689,train
0.742316086627206,0.2979801337648741,0.00010267627719848875,train
0.7910941298964415,0.23433831716125483,0.0057392348461836095,train
0.9355545105739278,0.066615866046343,4.8560750178169194e-05,train
0.7943775612195484,0.2301964128490628,0.03350010091602577,train
0.7718255484220643,0.2589967280397786,4.419049832053785,train
0.8635386283695086,0.1467166477468559,1.0688989087488276,train
0.8904702408330383,0.11600559530264641,0.07870964339112606,train
0.6919754762716029,0.3682047629063092,1.7459295429368693,train
0.7626296764933822,0.27098271742810925,1.4434318997621487,train
0.7148358931540186,0.33570228269619995,4.500343639628353,train
0.7194305980663708,0.32929521586673643,0.07527849791422751,train
0.9126727997222093,0.09137784189505649,0.028805931552333113,train
0.9000651302013052,0.10528815138584435,0.05937812835044981,train
0.7214558615730656,0.32648407856044137,0.00041531259696809896,train
0.9283497966906886,0.07434668112939322,0.05764207615811423,train
