p_pred,theta_pred,m_pred,set
0.5040281102294658,0.6851232382012818,1.1279051771403616,train
0.7245162782125649,0.32225104927150816,1.1681750061155727,train
0.6154073649394419,0.4854708484384084,0.0003346066966461568,train
0.5291614720687862,0.6364616534945066,0.2010811802465478,train
0.6867900820333971,0.37572659089972443,0.0059067391008170034,train
0.9474117258236887,0.054021511723301566,7.761540390501819e-05,train
0.32864976786853556,1.1127626305909648,0.014815802287592003,train
0.2652195753925671,1.327197209697064,1.4980431883263483,train
0.5625687573730354,0.5752419170438504,1.2309986004033708,train
0.11462112609357611,2.1661231453249177,2.274860713088846,train
0.5098365127139548,0.6736651679611362,1.2986956844091573,train
0.6645587819167148,0.40863194436994615,0.13638479215225038,train
0.12477393688619806,2.0812516839096213,2.053840056064871,train
0.3970698210133825,0.9236431421883052,1.4039601777605155,train
0.7425619599125391,0.297648964093192,0.0014018547769107487,train
0.7018569804952264,0.35402562720068625,0.09573863423643719,train
0.7174058994824359,0.3321134904964736,0.006881728262024214,train
0.46905341758349217,0.7570386202550942,1.406900106456496,train
0.8489076694316111,0.16380485072653347,0.046370358955413485,train
0.49312706929721845,0.7069883910973306,1.337102823754097,train
0.09077381236218211,2.3993844450812096,2.5764660184817942,train
0.11282046083747159,2.1819575659643116,2.159333089821305,train
0.9325243927036136,0.06985996941099513,0.013072033707062404,train
0.18712702460533723,1.675967616766675,0.19292089862155393,train
0.16588741966992063,1.796445915463205,1.6694207414017448,train
0.6911920252611878,0.36933759908606556,0.014661077024738815,train
0.43260433448970614,0.8379317458885339,1.3299840794399618,train
0.11002441131413464,2.207053016772964,1.6162991026435531,train
0.7351415370626418,0.30769223087586256,1.0834030318451378,train
0.5444391803591513,0.6079990409944703,1.2500873364468368,train
0.40118333050173083,0.9133367728559221,0.7023226224081346,train
0.45473122622342843,0.7880487461668807,0.1477057657687925,train
0.9585870381717174,0.04229491397151936,0.0002526461635320809,train
0.1935893013336632,1.6420163673729298,1.9576748148028937,train
0.4814739158467763,0.7309032219075573,0.12235482464386725,train
0.4612960820432945,0.7737151817488279,0.0009985382303212813,train
0.7740805271991267,0.2560793704952783,0.0005339732436803673,train
0.6955785847439867,0.36301128371545505,0.16532292576487714,train
0.25724928269676706,1.3577096926226253,1.7217704421349793,train
0.3059880347060739,1.1842092800620023,1.78814610255759,train
0.4635840860687048,0.7687674949635617,1.0694148038860865,train
0.15116602877992608,1.8893765178618898,1.4403597075243204,train
0.5302991600318789,0.6343139787892439,1.0613773599201608,train
0.06857311796755565,2.679854687412147,2.5118263751334107,train
0.6701257947737598,0.4002898308269166,0.004250800320891149,train
0.08220135250922471,2.4985835231718543,1.6492853399152205,train
0.594862544126305,0.5194249184004571,0.0918535216070761,train
0.4286150782484839,0.8471960163270236,0.13375295788941205,train
0.32839725026172334,1.1135312745761803,1.596191057722747,train
0.32981878917961405,1.1092118990433848,1.6815988396550972,train
0.08168519504507456,2.5048825047355106,2.4710483408234647,train
0.7941740445704673,0.23045264204483187,0.0041727081210533035,train
0.5459882283879288,0.6051578631987145,1.1789745231780902,train
0.585303322074928,0.535625066851201,1.056749285258119,train
0.32588939724986393,1.1211972274209576,0.0033458981485605284,train
0.8223004487913047,0.19564944122980107,0.00043916655408998315,train
0.6285609149953237,0.4643223344147845,0.07704802944273104,train
0.5671200732899444,0.5671842282035727,0.11364034112268633,train
0.4204448091071894,0.866442058820139,0.0033177781079075427,train
0.886065846650319,0.12096401212015884,0.005887624916252642,train
0.126943683514529,2.0640117277642323,2.395669598608722,train
0.18151066505233215,1.706440866384659,0.0018512339534918073,train
0.1352308400622528,2.000772034416387,2.1950207313826815,train
0.9145591534606994,0.08931312930579013,0.006403093161978663,train
0.06271273163594183,2.7691907955618147,2.6074068368622902,train
0.45799139654172766,0.7809048798877789,0.013341783104159845,train
0.3841208688453919,0.9567980133035624,1.7042136922136344,train
