p_pred,theta_pred,m_pred,set
0.14406228075387853,0.8559377192461215,0.7630099100442557,train
0.8368489607135656,0.16315103928643437,0.022684352544257578,train
0.7909923755530587,0.20900762444694132,0.0006996695984219677,train
0.31134200928569467,0.6886579907143053,1.0,train
0.18849310184107337,0.8115068981589266,0.38516483708403576,train
0.3011843759996103,0.6988156240003897,1.0,train
0.5267040380378525,0.4732959619621475,0.01111205201832471,train
0.4173663270680316,0.5826336729319683,1.0,train
0.18408675364331395,0.815913246356686,1.0,train
0.7242645336309554,0.27573546636904456,0.0012582159242950767,train
0.27233204243973225,0.7276679575602678,1.0,train
0.6605385043666847,0.3394614956333153,0.1033443759242155,train
0.38871821134104134,0.6112817886589587,0.008668890421696523,train
0.47856749808788673,0.5214325019121132,1.0,train
0.347527189767136,0.6524728102328641,0.5314491603813348,train
0.4332037975237416,0.5667962024762584,1.0,train
0.17247272314360002,0.8275272768563999,1.0,train
0.23577893524418525,0.7642210647558147,1.0,train
0.2401772251639548,0.7598227748360452,1.0,train
0.4611527692579135,0.5388472307420865,0.0026050265362151104,train
0.5427995230551627,0.45720047694483734,0.018982079727833893,train
0.4521337771918767,0.5478662228081232,0.015746632808558675,train
0.3100212833345081,0.6899787166654918,0.5194131977794217,train
0.5078285234265214,0.4921714765734786,0.29654906255543056,train
0.13033843428562658,0.8696615657143734,1.0,train
0.19031063127745015,0.8096893687225499,1.0,train
0.9321641476112471,0.06783585238875289,0.045382806564779506,train
0.2613523272262345,0.7386476727737654,1.0,train
0.342974741040686,0.657025258959314,1.0,train
0.8028234725667461,0.19717652743325387,0.015228437751248458,train
0.755386169630378,0.24461383036962203,0.001619983297237372,train
0.30877217519477623,0.6912278248052237,0.031314543922541474,train
0.39507832276410454,0.6049216772358954,0.0012180298353488127,train
0.24518291044361418,0.7548170895563858,1.0,train
0.9654792489386931,0.03452075106130692,0.00017902639099097404,train
0.4623879158383298,0.5376120841616703,1.0,train
0.2168993954320013,0.7831006045679987,0.7362850347637939,train
0.9050089838244256,0.09499101617557437,0.0096625432173428,train
0.9342128065811498,0.0657871934188502,0.01267377448259233,train
0.3302071171239868,0.6697928828760132,1.0,train
0.9126033405796553,0.08739665942034458,0.003050161704529393,train
0.6028699950857974,0.3971300049142026,0.015893639092211597,train
0.9448560191622782,0.05514398083772176,0.00011345968638305413,train
0.5751979167860202,0.42480208321397983,0.03533652174609658,train
0.9292803454943674,0.07071965450563256,0.006714470737421423,train
0.05984574357991304,0.940154256420087,1.0,train
0.4471747171304174,0.5528252828695825,0.0031044427247097473,train
0.2455984843998055,0.7544015156001945,1.0,train
0.8175991885963622,0.18240081140363784,0.007553401858185928,train
0.23939010866892088,0.7606098913310791,0.0072318701273905266,train
0.752846350499412,0.24715364950058805,0.02476753194112519,train
0.325564049179767,0.674435950820233,0.297410596192461,train
0.6309863846758238,0.3690136153241762,0.01167554826935812,train
0.6005443904454375,0.3994556095545625,1.0,train
0.7807492747098534,0.21925072529014655,0.14537575412222536,train
0.26066107844203534,0.7393389215579647,1.0,train
0.9608406397299039,0.039159360270096144,0.008383041606640955,train
0.9481153274476453,0.05188467255235474,0.004277484358919895,train
0.4008300213983333,0.5991699786016667,1.0,train
0.8184386426365813,0.18156135736341872,0.028552584335335685,train
0.8674986553087122,0.13250134469128783,0.00013594503709499445,train
0.823160866586391,0.17683913341360902,0.0017162529896435957,train
0.1653357274844144,0.8346642725155856,1.0,train
0.9375439376151136,0.062456062384886435,0.00010679646516136854,train
0.10868734402240415,0.8913126559775959,1.0,train
0.6509888914411427,0.3490111085588573,0.34692472713687295,train
0.8702729818867876,0.1297270181132124,0.00021613319394455543,train
0.49937694458875187,0.5006230554112481,0.00479839108752668,train
0.7072534984639671,0.2927465015360329,1.0,train
