p_pred,theta_pred,m_pred,set
0.8980557710938604,0.10194422890613963,0.0005315116662645219,train
0.6706282923075253,0.3293717076924747,0.024024704195845632,train
0.7852264266195248,0.2147735733804752,0.008699311388756308,train
0.7069223564364583,0.2930776435635417,0.47624479059135383,train
0.7087292061914995,0.2912707938085004,0.00891194028650016,train
0.8762151593851293,0.1237848406148706,0.06838865365391916,train
0.685483887976971,0.314516112023029,0.24489675066304448,train
0.7879428880663049,0.21205711193369514,0.0009110491069663285,train
0.8842482857046263,0.11575171429537368,0.0001477946403573362,train
0.7356837167207171,0.2643162832792829,0.01676634576543048,train
0.7712563834608366,0.22874361653916342,0.0008961434973153993,train
0.941580144776588,0.058419855223411976,0.0002446828712022066,train
0.8075320630944821,0.1924679369055179,0.01488738382974413,train
0.6588273033043548,0.3411726966956452,0.0019569377351517803,train
0.8433078106627155,0.15669218933728446,0.0001480851225436394,train
0.5851289642957971,0.4148710357042029,0.00024692474722615306,train
0.6904176014646662,0.30958239853533376,0.29853825270251544,train
0.676961891060662,0.32303810893933804,0.03093174515469179,train
0.9367289494225912,0.06327105057740878,0.016476912466921022,train
0.7379169487876347,0.2620830512123654,0.17993906007638247,train
0.6160410588452305,0.3839589411547695,1.2921292466418712,train
0.664872045602451,0.33512795439754905,0.00032149238624443497,train
0.867953763445992,0.13204623655400805,0.0007163210090520377,train
0.7142155273521843,0.2857844726478157,0.0037026377029086947,train
0.8836126893244576,0.11638731067554242,0.0004673944739084271,train
0.8216782035433379,0.17832179645666213,1.3548522782550865,train
0.7943586728665311,0.20564132713346894,0.3131336703760341,train
0.8110722555361788,0.1889277444638212,0.2223061628405095,train
0.6210751644266409,0.3789248355733591,1.3882365283846638,train
0.6460943470547759,0.35390565294522414,0.0010992150654985542,train
0.7874043892844212,0.21259561071557875,0.04080480203674964,train
0.870811511213555,0.12918848878644495,0.00396416753907224,train
0.7920690300959697,0.20793096990403026,0.21273832686334615,train
