p_pred,theta_pred,m_pred,set
0.9110216663736158,0.09318859893845372,0.01699933570287872,train
0.5660625905792732,0.5690506228306006,1.0421952097777396,train
0.6650884371393161,0.4078352589890042,0.2600398567944344,train
0.6698534153963052,0.40069637352420445,1.0823018456541385,train
0.7284469485280027,0.3168404788839697,0.0019182878762500208,train
0.7322210784831477,0.31167279083389915,0.0022508106724862553,train
0.8660518544113751,0.1438104941391407,0.014100133483678457,train
0.9464135155621699,0.05507568539481672,0.0033488441531876025,train
0.7748371978143971,0.2551023390322852,1.598211707586967,train
0.9261864270438508,0.07667973949778555,0.007972588359666594,train
0.477184487897311,0.7398520957885868,2.6478969887549426,train
0.9459269420626074,0.05558994117614326,0.002608376206864071,train
0.823368034804079,0.1943519913810876,0.004204005582967437,train
0.9480822198022034,0.05331405073876271,0.005653974829312153,train
0.885122927873659,0.1220287420679779,0.001989503139731242,train
0.7279038203299332,0.31758635444480793,0.19352392612615937,train
0.7738198294701222,0.2564162109518959,0.12304021721337884,train
0.9373057365511365,0.0647457569548843,1.1643213571942843,train
0.7806609437637585,0.24761435430883302,0.044331943980389615,train
0.9005798133353335,0.10471648605016293,0.0026298824979939083,train
0.5821234554161725,0.5410727310373397,2.3717508602796658,train
0.8132907624316884,0.20666659200536563,0.02993643657024238,train
0.6946720276032728,0.36431544752758377,1.6750514147770643,train
0.8505029094690948,0.1619274462595442,0.02090383999514305,train
0.9063492399327099,0.09833057267596595,0.005821996074338282,train
0.8405623568143121,0.17368413874346553,0.001885637282788626,train
0.634500456985449,0.4549172715987201,1.149642841794459,train
0.6269575920764968,0.46687637687828204,4.183918101732533,train
0.6299194059348822,0.46216339486741503,2.498256229230861,train
0.7098349848509449,0.3427227516623856,1.9541547327419135,train
0.7054058505863102,0.3489819672164089,0.17523594277260224,train
0.915835919368171,0.08791805768054681,0.016413788298106288,train
0.9700389971229291,0.030419005073321837,0.022068971946866692,train
0.8952266965421666,0.11067830055445732,1.2766642194541384,train
0.49439651510707616,0.7044174215951405,2.553776223135545,train
0.8809863932150631,0.12671309787003743,0.00403507680895979,train
0.6818668993696871,0.38292080239983317,2.692720476485411,train
0.9423508057714665,0.05937766845384319,0.0038933194322064496,train
0.7112101063398891,0.3407873846192211,0.30061132936758606,train
0.951518153880178,0.049696513205471214,0.010263890042010922,train
0.7003965353029096,0.35610862532323856,2.2133449281089397,train
0.7470638205142521,0.2916046617366955,0.007140276525380167,train
0.5161582291588251,0.6613419148501065,0.012805074884491837,train
0.8454948013680733,0.16783325925131862,0.04143028097430967,train
0.904047914921745,0.10087291676256341,0.0010137293860812695,train
0.8688724996180511,0.1405588852890619,0.001021214015003173,train
0.5495104739157864,0.5987274445088576,6.177403015100869,train
0.9244851462110512,0.07851829511902117,0.003378178335711764,train
0.9628951037915185,0.037810799605490344,0.008852326862738423,train
0.45974073214820793,0.7770925741604715,4.99957330821398,train
0.7793122032518565,0.2493435390073676,1.2443563130323725,train
0.7596465606320297,0.27490200567184725,0.015265351157158597,train
0.794369869725838,0.23020609531156208,0.016037338992167544,train
0.7327678336147228,0.3109263617620534,0.12306055294755523,train
0.7910349615418951,0.2344131130232286,0.2840340255196665,train
0.5128392639444102,0.6677928085525277,2.5163714709234113,train
0.7489356954085877,0.2891021530776961,0.08854152864308618,train
0.4405822866608024,0.8196580481891775,9.615325511986702,train
0.8372693717638999,0.1776094302044519,0.045701225316942706,train
0.881683590004709,0.1259220288297278,0.01022533432721704,train
0.767935678009945,0.2640493019331264,0.2509664179620146,train
0.6144306130302426,0.48705927249436626,2.1917822308211456,train
0.937351940821237,0.06469646340047434,0.0021247184934567735,train
0.7586815872694216,0.2761731057220796,0.0034553438165694774,train
0.718682058089578,0.33033621921398787,0.07967957114411552,train
0.7327168951010641,0.3109958793935661,0.13721277886874103,train
0.7196673353772925,0.3289662079409301,0.10396476497637352,train
0.7244770175783258,0.32230523949359235,0.011100879368801003,train
0.7118996855441961,0.33981826858585534,0.007425895770239851,train
0.6286057513080399,0.4642510052681615,1.8830895797723566,train
0.9516788865601422,0.049527605124036686,0.0044509950883721535,train
0.8845229253536887,0.12270684672023631,0.013697869107103952,train
0.5512615767030531,0.5955458516197305,0.005833025672676618,train
0.9408568754069679,0.06096424936343818,0.05243813818853034,train
0.7306673247125309,0.3137970189725305,0.15422470224141976,train
0.7705959960656679,0.2605910426695688,0.1843712132936346,train
0.7720137054187319,0.2587529759818734,0.054649008412693025,train
0.6781074021533736,0.3884495933316078,0.05661335555585076,train
0.9486854084579308,0.05267803326664457,0.0011609841197559817,train
0.6984908816166745,0.35883315460558257,0.05546840270501974,train
0.9415690881158746,0.060207552678743406,0.04037710828730402,train
0.7813050409419869,0.24678962800743667,0.008752609230586716,train
0.683446127302912,0.38060744479368813,0.05132167083884116,train
0.7743459279779307,0.2557365698662712,1.3597129415818126,train
0.8875948638879823,0.11923987445690902,0.11521080588155845,train
0.90171229566211,0.10345977247951624,1.1765992264745027,train
0.5863844227473461,0.5337796929723765,0.04338303086662423,train
0.7259270529372465,0.3203057472534681,0.014454854587923364,train
0.9140677540993565,0.08985058106387146,0.0006173806258305526,train
0.8984093790225995,0.10712943591671613,1.2203776377626978,train
0.9320130489350519,0.07040846339128451,0.007490624014518828,train
0.8141496140963234,0.20561112876781532,0.0019401244898354468,train
0.9316342703363764,0.07081495511316162,0.006585353407957491,train
0.6193452402221344,0.47909242312951084,2.275034479461739,train
0.7302787758683772,0.3143289329879213,0.11752281679998638,train
0.8856034821116452,0.12148596567172128,0.05879378040383608,train
0.4576745022793144,0.781597041243734,10.81580919413847,train
0.9403094738802953,0.06154623036935028,0.012162833211440233,train
0.9590208789163546,0.041842432785795115,0.027202199076082255,train
0.6557320287606485,0.4220030662368505,0.05720863685128146,train
0.9282252373621154,0.07448086297119925,0.02706509090832001,train
0.8815090066882985,0.1261200597394634,0.05084989469484091,train
0.956119216437898,0.044872670318634164,0.030510107239009297,train
0.704907463668791,0.34968874199223826,0.09697529706132871,train
0.7374674828263774,0.3045332828230806,0.01077991013403185,train
0.7969187351874831,0.22700256876885538,0.002386266876765979,train
0.9254737303817164,0.0774495316159239,0.0024369029371352955,train
0.7140526697078897,0.3367985522653265,0.11311279350223503,train
0.762595837487181,0.27102708989093083,0.0015518819754128201,train
0.9429939508984707,0.05869541111106671,0.006055088692110973,train
0.9649800419113087,0.035647859814218856,0.0012092400569395432,train
0.8974025884026181,0.10825070110898015,0.020957989741326344,train
0.5132830769315823,0.6669277791166267,4.430088752978651,train
0.8800608694501078,0.12776420407233938,0.13113957484968652,train
0.7150041549028923,0.3354669252520174,0.002690942232597317,train
0.4082698476311175,0.8958269319480395,29.333223700085313,train
0.9087726251048944,0.09566035349259115,0.0016608195933542447,train
0.7112139014118319,0.3407820485563845,0.39357525885791217,train
0.8675261674694005,0.14210960338619755,0.009035739988132709,train
0.7880210180087872,0.23823051687998162,0.06931372609653509,train
0.961342826606135,0.039424194183761634,0.00045093253075785517,train
0.6949559251828303,0.36390685243140986,0.12494006883687378,train
0.9147021434061093,0.08915679303393433,0.0037855782779677343,train
0.5813565413318528,0.5423910419623825,4.113663940549241,train
0.8068472695288171,0.21462088571301702,0.02658672209866094,train
0.7855030107224867,0.24143098841985783,0.08226143724351392,train
0.8307889056353505,0.18537954090257555,0.146354220645649,train
0.9347684535018926,0.06745642367560262,0.004929300409538641,train
0.49058171391320016,0.7121634207565987,0.016919031815975774,train
0.957573259821127,0.04335304929166163,0.0016588835575442275,train
0.9100113200704454,0.09429823991076085,0.0312434186943546,train
0.7537985922626538,0.28263006567186766,0.009904092038764052,train
0.9471544591320932,0.05429309547183436,0.009254400133622265,train
0.7412998113330844,0.2993501318276777,0.00656659827975704,train
0.6454527726544332,0.43780323534659593,0.00593894374688274,train
0.7434492080206817,0.2964548301153056,0.0018988240022830348,train
0.759263319782141,0.2754066318685204,0.0014609940932048,train
0.953166559630489,0.04796561659022498,1.1164223065680945,train
0.8979188087080658,0.10767562823288675,0.044912989142914465,train
0.47185660696299675,0.751080138359998,5.061422928246809,train
0.9351561501439976,0.06704175813571474,0.005917570393271703,train
0.8466071877989224,0.16651846073654963,0.03665549925705716,train
0.8792645597874075,0.12866944843912434,0.04318196114516582,train
0.4912531024344755,0.7107958004303627,2.129868553276708,train
0.7606408426068945,0.27359398705049015,0.35141302708619576,train
0.61364118592818,0.48834490939518377,2.0254431401203745,train
0.4842071036454376,0.7252425636947636,6.560848071276772,train
0.9331526287734552,0.06918650226062067,0.030603530616760386,train
0.8613537377260322,0.14925001371793273,1.1671894785291732,train
0.9493043660669049,0.052025808856140644,0.028107715922552273,train
0.9819361202672675,0.018229023387886574,0.011108959979886797,train
0.8270751312568013,0.1898597401322697,0.00479316408662949,train
0.964166846732518,0.036490921824419105,0.019277579436969235,train
0.7563939615675597,0.27919292535032436,0.0291707809147555,train
0.8916121338343949,0.11472406850695241,0.0017601351788533407,train
0.7433523588120585,0.2965851087091955,0.08778752981833017,train
0.7433109194150522,0.2966408569039937,0.0020973494047421917,train
0.6298637960564031,0.46225167970631004,0.3458839600533382,train
0.9691803706222061,0.03130454342046724,0.005833193657573024,train
0.631638281859375,0.4594383875137716,0.08228093159588042,train
0.5945273407992328,0.5199885743390107,0.0068946417555779856,train
0.7381369448225902,0.30362590950594914,0.038843476224397856,train
0.5788358996016807,0.5467362619573498,1.357243649264333,train
0.8038873924786685,0.218296078718497,0.003517929596603013,train
0.941564523228083,0.060212400861330256,0.001766488412203158,train
0.8441940962023032,0.16937283902196484,0.008589610003394975,train
0.8344640341866081,0.18096563544699742,0.004706338737327749,train
0.5817529915669463,0.5417093344546489,3.4382578102430537,train
0.5845609928396395,0.5368941530613816,0.9595251512959483,train
