p_pred,theta_pred,m_pred,set
0.7114815261325372,0.340405826466005,0.009386977217763081,train
0.48204878356813,0.7297099593307349,0.0006256887468680055,train
0.5579487601329379,0.5834881485359984,3.130835062722936,train
0.4438203659645783,0.8123353795758114,2.1911537138830433,train
0.4865363161829845,0.7204437322839513,0.1553454701932139,train
0.46261120203817807,0.7708683140906577,0.0020421415248272484,train
0.4647137089688486,0.7663337426402025,0.0016441257849212799,train
0.47599857872184825,0.7423404106336449,2.184773885545286,train
0.5716708760833414,0.5591918446662233,1.8650979322013626,train
0.4860753446610134,0.7213916369308835,4.869220080576789,train
0.7475786817271944,0.29091571942101174,0.019516102792125158,train
0.7048820088343472,0.3497248535322136,0.004718498787054589,train
0.5281164850224811,0.6384384040350316,2.1153621703369265,train
0.7231529590103244,0.32413451763598317,0.0021108282599549073,train
0.49251076156698553,0.7082389677112884,1.4925180812612697,train
0.49523902917953666,0.702714745734579,1.5942711172722064,train
0.7502383762797548,0.28736428791096424,0.04716590352872586,train
0.4378786765157627,0.8258134012319351,13.846072148343703,train
0.6530175272969976,0.4261513088760352,1.1510111752116179,train
0.6821671548754838,0.3824805560442355,0.0032101658339580173,train
0.8576389656157285,0.15357205404509902,0.0004793232992348974,train
0.7695628804163198,0.26193261310113225,1.3438787333207474,train
0.4815837567963307,0.7306751131386833,2.0410491411208045,train
0.8284064605697209,0.1882513506382448,0.0007717920900737814,train
0.5153023332204238,0.6630014957707189,0.0009194479101138439,train
0.7201664625593938,0.32827289569501683,0.012845192228202964,train
0.49780359786914413,0.6975496615353021,0.037307707452013325,train
0.6005626639257837,0.5098882899909423,1.1048392429891312,train
0.5160640827541694,0.6615243298276366,7.19529600633333,train
0.6299003833532493,0.4621935937606156,0.00040019870100146883,train
0.42071093223248557,0.8658093029080138,3.0265886510828164,train
0.872988392080209,0.1358330198171792,0.012782984450207405,train
0.3951385308476231,0.9285188645591043,204.1359478550281,train
0.5289834835823286,0.6367980695728249,4.604870740854116,train
0.5716680738431258,0.5591967465200713,1.7133859628643124,train
0.7219788420822131,0.32575944511397165,0.0027687233421119046,train
0.7286621661969365,0.3165450752407918,0.0012184990134356348,train
0.42553733619651474,0.8544025881754118,7.369383586406243,train
0.5294966786138796,0.6358283866442405,3.0373121643948737,train
0.43113170917620675,0.8413416458254438,1.2655132962353042,train
0.4465560283310955,0.8061904031536522,27.570249469025022,train
0.39423208629534445,0.930815491595918,12.849529458628275,train
0.48256041029658453,0.7286491633530768,2.100371787364708,train
0.497939628103914,0.6972764380132778,2.2707142718222344,train
0.5036755845939392,0.6858228995237884,0.00788042922866664,train
0.5360023963514986,0.6236166471162944,3.91505474420758,train
0.6919161178763481,0.3682905476535282,0.0007197839791389166,train
0.7923241468901945,0.23278469452193395,0.0010056285879736474,train
0.5076340985961948,0.6779943692826836,3.859819456931164,train
0.4445077080869253,0.8107878831505783,0.07081590106684106,train
0.4440602567669084,0.8117950123191651,0.0016087826490464533,train
0.5841788828977758,0.5375480367243093,0.06333592076455385,train
0.41881868743314427,0.8703171796031689,3.5027466510414476,train
0.46260088513410613,0.7708906157968619,0.015167341881554159,train
0.865199420017082,0.14479525524894807,0.05923826270615588,train
0.5149030505854412,0.6637766473303047,0.1750238081621697,train
0.6760134185490719,0.3915423532115174,0.0005211576922054196,train
0.49511688082256616,0.702961421412194,4.744613923784989,train
0.7152554340381093,0.3351155496839103,1.0069948880457567,train
0.7967659903396531,0.2271942564293458,0.0009470657862742826,train
0.48517825833848205,0.7232389126060818,11.873694476407982,train
0.5619835126452163,0.5762827664490023,1.1972569137259677,train
0.484935262553844,0.7237398762242292,0.0003809352126557674,train
0.6163905090465547,0.4838745730483666,0.10809672486903686,train
0.6748254063017888,0.39330127889786737,0.04972288518269902,train
0.46497948455883575,0.7657619935963728,0.5030784081427019,train
0.43984517132477874,0.8213324973480802,0.05565360876927654,train
0.5985042072824258,0.513321724297162,2.206264068214987,train
0.43180899410217943,0.839771931794181,0.2008117274373708,train
0.5661483118367233,0.5688992000569266,0.0003742482387078804,train
0.728090327425196,0.31733016234874695,0.0027865898430217834,train
0.7761438215573601,0.2534174389132554,0.12091792972332088,train
0.4290174231389533,0.8462577475013073,24.226906558492683,train
0.4661068461442776,0.7633403875665409,1.094430012590335,train
0.8902790890191609,0.11622028224528033,0.02169224925858321,train
0.736433784214281,0.3059359531439414,0.00077778057000661,train
0.4586053709328226,0.7795651970420404,4.427043204230556,train
0.5002455226879668,0.6926562557073389,0.0006759893785166711,train
0.41124996189454455,0.8885540695602021,0.0003422138967331328,train
0.4629083981512516,0.770226088635405,18.319143929741447,train
0.3918688716068319,0.9368280063600899,124.67603427758668,train
0.7108408757480852,0.3413066776751692,0.003303385897049586,train
0.4445077080869253,0.8107878831505783,4.894555835502443,train
0.689089998160425,0.3723833950757455,0.05484862690208998,train
0.8252317286843697,0.19209104883399056,0.007399114814831716,train
0.6898564572046887,0.37127173606938874,0.014664445449083923,train
0.43696434088138597,0.8279036870297548,29.886298824887863,train
0.47425627052905955,0.7460074482637864,0.012764195339242624,train
0.4199807821633123,0.8675463255056136,0.22124650653626773,train
0.44052709065358414,0.8197833357158151,1.9871138330438531,train
0.3957149597521435,0.92706112551275,6.166395129191102,train
0.6823774038378958,0.38217239613442056,0.014997910305205857,train
0.47486053096268294,0.7447341370879323,1.275493528567932,train
0.7119083284180265,0.339806128081313,0.058648050922996485,train
0.5119132907269008,0.6696000223336673,0.5210879958594439,train
0.46037082983736133,0.7757229624444957,3.752662922338608,train
0.7648787264797403,0.2680379851998735,0.034340883904351686,train
0.36961175742406716,0.9953021285082709,1060.6578115165478,train
0.5377395954268697,0.6203808593676073,1.2792273495719972,train
0.6161298688106556,0.48429751167796947,0.000671822627207215,train
0.41051058976100474,0.8903535531970502,0.029891036017087196,train
0.7536738602165463,0.28279555068114526,0.0008122819976394916,train
0.5448127922304591,0.607313043823272,7.686903445840715,train
0.43932404663128694,0.8225179909797511,3.332535449148913,train
0.731573058632555,0.3125581884133744,0.03965764631984308,train
0.5249651060768268,0.6444234832149518,0.005033868345712904,train
