p_pred,theta_pred,m_pred,set
0.17530025406595112,1.7412550377351137,1.6084128684100034,train
0.04386238188351364,3.126698230957281,2.88504829214246,train
0.5936106570420095,0.5215316340522371,0.23152051811511898,train
0.929407123762104,0.0732083974562831,0.00396629766139726,train
0.7766798868596171,0.25272699952770655,0.001678695529283323,train
0.05910344264932517,2.828466105009006,2.630113653425342,train
0.8334274584635788,0.1822086130160487,0.000805352757009521,train
0.1804714661411582,1.7121825960259818,0.08056353480566897,train
0.12723454915578625,2.0617230520962555,2.255311474286074,train
0.962880534837682,0.03782593008439421,6.334846246879968e-05,train
0.22520868542818562,1.4907278158395956,0.0069374677610787435,train
0.6725854974323633,0.3966260418585291,0.0025925392396487328,train
0.2832796050608303,1.2613208653448438,1.7108041445809608,train
0.45497945471466567,0.7875030155239429,0.12438074126836235,train
0.6860466471620282,0.3768096547895972,0.017667421688156205,train
0.17178349711060142,1.761520332773499,0.21574612668855672,train
0.6654265095054893,0.40732707623720377,0.002655300160785551,train
0.8455529876209943,0.1677644424463498,0.07255386231923842,train
0.7469921369433429,0.2917006200849843,0.0009170800834658483,train
0.14849785949797792,1.9071847349982984,1.863566660931963,train
0.3320271829518688,1.1025384370562843,0.006543634170320737,train
0.166164256039436,1.7947784856388251,2.211572444137295,train
0.5813416574402445,0.5424166442925914,1.0475604198625499,train
0.05312375631961651,2.9351310624658624,2.2125461087308387,train
0.7926153644481454,0.23241721354345518,0.0007240025887372525,train
0.741227311570009,0.29944793747590254,0.0005279399857538405,train
0.5644962244795265,0.5718215836707184,0.008458493584514021,train
0.9198200764574312,0.0835771971331845,0.04375038923499357,train
0.4819469657073154,0.7299212006381157,0.19019233795367982,train
0.06241597934530168,2.7739339571378205,2.3267681059592067,train
0.7122410288452827,0.339338901197262,1.0457790702865453,train
0.5123871563387313,0.6686747749670501,0.35226096683836056,train
0.7350066588611582,0.3078757201352938,0.023888955688523502,train
0.4173877133585458,0.873739720904186,1.420504114233724,train
0.20098189180801124,1.6045404654888615,2.123342781134224,train
0.18586799120568623,1.6827185819433512,1.6526402559134952,train
0.23362803686097255,1.4540250144210283,1.2156563328441738,train
0.047113624092000934,3.0551930609335183,2.686889887895665,train
0.2651007179275339,1.3276454575522578,1.3474807073509885,train
0.0945496471228126,2.3586302160600705,2.310761617845483,train
0.9483210565205942,0.0530621668460956,0.00011650683592533855,train
0.327854420572363,1.1151856088424008,1.4893851538082534,train
0.10654988321834319,2.2391420164649234,1.8748525873445374,train
0.7978544229168095,0.22582912559677903,0.0044901188895887295,train
0.4203810431568617,0.8665937333917003,0.0008849513068605829,train
0.8195784072469033,0.19896520844162052,0.00040162022635867567,train
0.9365153273834514,0.06558939056513344,0.0010586288009088965,train
0.6026933496781949,0.5063467527697205,1.031482899006547,train
0.05549560318415175,2.891451483275145,2.84396604697601,train
0.24909087144487527,1.3899375035321155,0.001335491494211872,train
0.613944981041379,0.4878499622744439,1.188751251326443,train
0.4743160073349001,0.7458814972797368,1.1400401766095833,train
0.4525947762068749,0.7927580875928442,0.007348249491091997,train
0.32327539743073247,1.1292506954119665,0.15024103845952863,train
0.6630196450219099,0.4109506587346309,1.036734505940974,train
0.118039004359448,2.136740163715523,2.1138475900782945,train
0.4812855138971623,0.7312946009918817,0.007500444940113216,train
0.04549975870930416,3.09004825613151,2.941824882010075,train
0.22532542015291093,1.4902096098885187,2.0496245938671525,train
0.7878634818700079,0.23843045049099976,0.005677472081003513,train
0.9393694709059671,0.06254640442066506,0.00019233876417362056,train
0.6574782406432776,0.4193436095565038,0.035270211099501625,train
0.310071966529914,1.1709508583491124,0.3975084407221329,train
