p_pred,theta_pred,m_pred,set
0.9596137403111813,0.07967023265618345,0.005432098894012726,train
0.7564200779051297,0.44397574973348775,1.4673029027527864,train
0.8510390886984411,0.28233901459161825,0.0005858347393097453,train
0.7412287978221579,0.4685121528699081,0.0051071715043096745,train
0.677145443247804,0.5673850544670211,0.0012292238898898235,train
0.546313759590526,0.743651223309005,1.5752477856931442,train
0.6402286687052715,0.6207646897785597,1.3022487180712865,train
0.50286571523779,0.793675481611912,2.436667984340077,train
0.7228645169984035,0.4976226656799547,1.2329917425770902,train
0.6172615908904393,0.652577646841278,2.1917836088941702,train
0.9319977285046106,0.13284949001740742,1.1080439957523944,train
0.9044840097320747,0.18474704175899215,0.006271825933818719,train
0.6869971508433647,0.552687103247409,0.026035403899058323,train
0.9287705111575776,0.13899346841891624,0.0005109588294815558,train
0.882129027751302,0.22609430906778072,0.024525069939348186,train
0.8670852680734296,0.25349532037953326,0.011906250663011297,train
0.926858362509592,0.1426267702767393,0.0006524026699784095,train
0.6298752184565737,0.63524133225504,1.0912994118364356,train
0.7388517008321593,0.47231447858346576,0.0009482610648246196,train
0.9636754653360577,0.07175858646383537,0.002862740597247412,train
0.9279345550067403,0.14058252718013864,0.010395034635100948,train
0.9210368768021404,0.15365584653774544,0.0006312701393620147,train
0.7001973653449869,0.5327023418139691,0.0007033654238366608,train
0.9851355199967657,0.029580923204963083,0.0004245317666687083,train
0.816019793593287,0.34387921840256164,0.0009278551740944386,train
0.9179013505906706,0.15957594792875862,0.00041324787618571117,train
0.6914691255373235,0.5459537599902673,0.019473704163415838,train
0.8071241000081693,0.3591969140519705,0.0049398839208836445,train
0.9205071270350037,0.1546570526033807,0.00107987521066683,train
0.949271815819021,0.09971108791077588,0.00020383027159564434,train
0.586682192458036,0.6932002767379982,0.026201863279584327,train
0.9854514441392542,0.028955315753826816,0.0006379073299514605,train
0.40963338028304364,0.8846226591001289,3.2722484217842944,train
0.7937075059460807,0.3820524364352229,0.0016866837501767111,train
0.8048341359922014,0.3631190294349871,0.012045351405924753,train
0.9276621164790881,0.1411001854070124,0.027336068624823795,train
0.9707912200425121,0.05784317702953812,0.0008899911762139569,train
0.5743533509841225,0.7089998330678906,0.4429774964680106,train
0.6077064676557198,0.6654871019457483,3.2035974536657474,train
0.5892809266213219,0.689826969399735,0.048607527911153456,train
0.47034222438785356,0.828043241205856,5.239654205753293,train
0.5227870859086475,0.7713070893458608,3.246560208512185,train
0.7725464778196853,0.41748689608657585,1.709462371477085,train
0.8604605064507618,0.26545194023009877,0.013686745306893922,train
0.8330101624750742,0.31426609272102846,0.019966998859165152,train
0.875995238709119,0.23730809952676912,0.006261372309836273,train
0.9179659901269385,0.15945404771543792,0.00959848223973656,train
0.9188034654788437,0.15787414990411142,0.010180507198419805,train
0.8169402397980139,0.34228690040036613,0.1130879100393667,train
0.5693016681678928,0.7153753415538074,2.6630830653693183,train
0.6468513019578707,0.6113895898810925,0.0026515076941763705,train
0.9099843338859018,0.17446022165542607,0.0014772161252410898,train
0.685116645945115,0.5555071017385222,0.0019522835174156951,train
0.5847393855641148,0.695712422392043,0.011381451211468444,train
0.9624549544242523,0.07413836628862625,0.016518048449320945,train
0.632178494530565,0.6320398966278837,1.5209630042523636,train
0.8478132428120861,0.28808924207180786,0.029203374364516935,train
0.8420845913266846,0.2982605503749647,0.023793283337223997,train
0.9613374391827895,0.07631551326565267,0.0003408123595427676,train
0.9600960755322888,0.07873191160076265,0.00029071878663128174,train
0.7177969524813511,0.505547720066019,0.07236175342439706,train
0.8443970397742732,0.29416098360810594,0.0004364709208892478,train
0.7867436937866557,0.393797080417734,1.3206051771041152,train
0.8872414985786187,0.2167042731439225,0.0017156086782968637,train
0.9205507310621216,0.15457465806187964,0.0017338418968399932,train
0.8090519859660263,0.3558882515537697,0.0004817971715276058,train
0.7030065012792106,0.5284068554393079,0.0007670520290637069,train
0.7518317001792666,0.4514296849561079,0.023977488836187034,train
0.6480737960565157,0.6096492775964679,0.027206278636957203,train
0.8736783971707361,0.24152888841801445,0.007916736850392746,train
0.894863778065785,0.2026316981634475,0.024760005168171242,train
0.945878715316185,0.10625368303895055,0.03098454766623916,train
0.6635584043279916,0.587346097068667,2.6312571110083303,train
0.5351169706597755,0.7569778043736863,3.6449667977664797,train
0.9616100839477102,0.07578450546032078,0.0043086651189421865,train
0.914370240514314,0.16622584947058083,0.0029968855471117755,train
0.7341277637716657,0.47984066982470375,0.10123224927743424,train
0.8588842440434437,0.2682868585781285,0.020375597290457393,train
0.6467143152648626,0.6115844123504826,0.0012986211076428166,train
