p_pred,theta_pred,m_pred,set
0.1644088881555186,0.8355911118444814,1.0,train
0.8538344851458642,0.14616551485413576,1.0,train
0.6561420528313083,0.3438579471686918,0.028453667671833344,train
0.12869635795637885,0.8713036420436211,1.0,train
0.23730425206656466,0.7626957479334353,0.003036972309442124,train
0.35092300346776867,0.6490769965322314,1.0,train
0.41136831402700047,0.5886316859729995,1.0,train
0.43875778944529664,0.5612422105547034,1.0,train
0.4505077818403102,0.5494922181596897,0.0023263988123603807,train
0.7967615697899894,0.20323843021001065,0.06583137437398286,train
0.2771308142190453,0.7228691857809547,1.0,train
0.44006917010475266,0.5599308298952475,0.0003372049296354055,train
0.4122471065926554,0.5877528934073446,0.05278056476533076,train
0.4040751736298908,0.5959248263701091,0.09668899433847532,train
0.27315794168584484,0.7268420583141552,1.0,train
0.314103847111875,0.6858961528881249,0.11917105723486361,train
0.4376275664918145,0.5623724335081854,0.1069050691388086,train
0.37990008060955693,0.6200999193904431,1.0,train
0.17388546144110115,0.8261145385588988,1.0,train
0.6342767736127853,0.36572322638721466,0.004447809269281281,train
0.6151065533285871,0.3848934466714129,0.0007424589856520866,train
0.7651069269824889,0.23489307301751106,7.351565580218773e-05,train
0.4797997663454699,0.5202002336545302,0.015692296228353796,train
0.23321686285790014,0.7667831371420999,1.0,train
0.13302704457926035,0.8669729554207397,1.0,train
0.3169095811322173,0.6830904188677827,1.0,train
0.9231311143235406,0.07686888567645933,0.00012137599875258503,train
0.2641134795009691,0.7358865204990309,1.0,train
0.33233415640389197,0.667665843596108,1.0,train
0.8075040472234297,0.19249595277657028,0.08806959749496295,train
0.7154233647599962,0.28457663524000376,1.0,train
0.5810097851378574,0.4189902148621426,0.00736816544937203,train
0.429066453461568,0.570933546538432,0.0010824058259900156,train
0.20038815991578837,0.7996118400842116,1.0,train
0.9235656446101127,0.0764343553898873,0.00011300932650488952,train
0.3035781176582743,0.6964218823417256,1.0,train
0.1700681933238524,0.8299318066761476,1.0,train
0.893028586896757,0.10697141310324298,0.019377523440214373,train
0.9336419509011276,0.06635804909887244,0.00016747954798901002,train
0.3070001838548148,0.6929998161451851,1.0,train
0.8504909045787552,0.1495090954212448,1.0,train
0.7429882156241207,0.25701178437587935,1.0,train
0.9209603575365396,0.0790396424634604,5.2359204009236965e-05,train
0.5141501499596295,0.4858498500403705,1.0,train
0.9423277593566077,0.05767224064339227,2.3248648202562794e-05,train
0.20777626305415028,0.7922237369458497,1.0,train
0.3629461899960488,0.6370538100039512,1.0,train
0.35629156886486946,0.6437084311351305,1.0,train
0.7543454984536072,0.2456545015463928,0.00012560952185305924,train
0.22911106546132798,0.770888934538672,1.0,train
0.5083271536973192,0.4916728463026808,0.0013073022097444984,train
0.3819753504822093,0.6180246495177907,1.0,train
0.641748356756517,0.358251643243483,1.0,train
0.8399194053467394,0.16008059465326063,0.07055815139806568,train
0.7533188815711439,0.2466811184288561,0.00047459875973113565,train
0.3933138599783862,0.6066861400216138,1.0,train
0.8895483841649232,0.11045161583507679,0.00013755824820492599,train
0.6637441931750391,0.3362558068249609,1.0,train
0.2308148134469878,0.7691851865530122,1.0,train
0.7691017038397334,0.23089829616026658,7.656704999672239e-05,train
0.8772100093063017,0.12278999069369834,0.00031677194000282637,train
0.6092263824452844,0.3907736175547156,1.0,train
0.31001163173116947,0.6899883682688306,1.0,train
0.8774784535966454,0.12252154640335455,5.079553277672957e-05,train
0.2740139892592897,0.7259860107407103,1.0,train
0.6541738312403066,0.3458261687596934,0.038785789802605136,train
0.9133525748205908,0.08664742517940915,2.9418782623690557e-05,train
0.4535753283816643,0.5464246716183356,1.0,train
0.7705477972858622,0.2294522027141378,0.012176829141248145,train
0.20987250616903227,0.7901274938309677,0.0013777700887197262,train
0.3221035972676823,0.6778964027323178,0.00194628396796184,train
0.2716575044367259,0.728342495563274,0.001562286354335806,train
0.8097716126563226,0.19022838734367742,1.0,train
0.34338844270018254,0.6566115572998175,1.0,train
0.21619928308106198,0.783800716918938,1.0,train
0.20046373506545812,0.7995362649345419,1.0,train
0.06954737558590145,0.9304526244140986,1.0,train
0.9059068145864009,0.09409318541359912,1.0,train
0.8344161430829957,0.16558385691700428,0.0003127907226757526,train
0.19929867634041004,0.8007013236595899,1.0,train
0.9182500041557189,0.08174999584428111,1.0,train
0.9254242674927822,0.07457573250721783,7.035972789582133e-05,train
0.255528733356954,0.744471266643046,1.0,train
0.27975735211693203,0.7202426478830679,1.0,train
0.9414491620434952,0.05855083795650484,8.061772816526339e-05,train
0.22836343213996174,0.7716365678600382,1.0,train
0.9405686737139024,0.0594313262860976,0.009579760727530464,train
0.8426406510434431,0.1573593489565569,0.01235752397017088,train
0.8292403973151791,0.17075960268482093,0.0006409748138622502,train
0.7912578966840027,0.2087421033159974,0.019473333811433836,train
0.953181936396289,0.04681806360371099,0.0007189794916637682,train
0.21330711240880784,0.7866928875911922,0.38432916267079414,train
0.3621436589107299,0.6378563410892701,1.0,train
0.8548606185251216,0.14513938147487837,0.00034461949670813524,train
0.7083116924591035,0.2916883075408965,1.0,train
0.9440284539831559,0.055971546016844065,0.0005775391908780941,train
0.8317040582085768,0.16829594179142315,0.00011904010698970857,train
0.3077916236962602,0.6922083763037398,0.009607512780103772,train
0.18209047464676434,0.8179095253532357,1.0,train
0.7633150198422841,0.23668498015771589,0.04357303623753751,train
0.17730818514944735,0.8226918148505526,1.0,train
0.25311568403551493,0.7468843159644851,1.0,train
0.3845466956826989,0.6154533043173012,1.0,train
0.14814196350023948,0.8518580364997606,1.0,train
0.36694171088471156,0.6330582891152885,0.0008081371174642008,train
0.25519150446310174,0.7448084955368983,1.0,train
0.1459269824271493,0.8540730175728507,1.0,train
0.39418612444107737,0.6058138755589226,0.3366936286296109,train
0.718407339767341,0.28159266023265905,0.00010929798949216619,train
0.3872726106890018,0.6127273893109982,1.0,train
0.19023523690546676,0.8097647630945333,1.0,train
0.2163441180089349,0.7836558819910651,1.0,train
