p_pred,theta_pred,m_pred,set
0.8630828331919822,0.1369171668080178,0.004293587537044063,train
0.5415476101095051,0.45845238989049486,1.0,train
0.835281060905912,0.16471893909408797,0.11818929528287812,train
0.889255042263734,0.11074495773626603,0.0719834982589088,train
0.5217097016713365,0.47829029832866354,1.0,train
0.9863866067824586,0.013613393217541403,0.0008296714684819593,train
0.6774694976631778,0.32253050233682223,1.0,train
0.6487517835312417,0.35124821646875826,1.0,train
0.898731849287826,0.10126815071217399,0.013574613017078905,train
0.9739351995868647,0.026064800413135303,1.0668364139111032e-05,train
0.7172078381072704,0.2827921618927296,1.0,train
0.7471285990088048,0.2528714009911952,0.0033143982440873776,train
0.9497746741015833,0.05022532589841666,0.00034299062981369777,train
0.9741692923112455,0.025830707688754506,0.0161814844945882,train
0.4917873155013153,0.5082126844986846,1.0,train
0.8394540072481581,0.1605459927518419,0.003616339928524612,train
0.5497887313239207,0.4502112686760793,1.0,train
0.9659124821515848,0.03408751784841524,0.021173403036853257,train
0.8502723131510119,0.14972768684898807,7.271351822742126e-05,train
0.4373007327164377,0.5626992672835622,0.011090796546857884,train
0.982348857160745,0.017651142839254952,1.618050592796384e-05,train
0.8214276601243228,0.17857233987567722,0.012276959238126644,train
0.753413018071297,0.246586981928703,0.0012605927469265066,train
0.7921583472554254,0.20784165274457456,0.045361769178482794,train
0.752484443008308,0.24751555699169203,0.05088525151422594,train
0.9645770524666176,0.035422947533382376,0.0004082746825582992,train
0.7312963606443963,0.2687036393556037,1.0,train
0.7550046551003674,0.2449953448996326,0.04554258961998242,train
0.6286289757029921,0.37137102429700786,1.0,train
0.9575650161311714,0.0424349838688286,9.861289435169933e-05,train
0.9644243348203079,0.03557566517969213,0.0018407322503119757,train
0.6461464489334897,0.3538535510665103,0.005467683814812366,train
0.9891118860322237,0.010888113967776336,5.101313621569872e-05,train
0.8622183906411289,0.13778160935887118,0.0002040413777850383,train
0.8842013262148296,0.11579867378517039,0.0006467219884353263,train
0.9910281315932569,0.008971868406743133,0.0007402319188628703,train
0.6673800038966345,0.33261999610336557,0.00046501464134099233,train
0.9184603731875144,0.08153962681248561,0.00016989112999516153,train
0.8996021634207932,0.10039783657920676,0.0006336946796497852,train
0.46204084963566333,0.5379591503643366,1.0,train
0.8990808230247868,0.10091917697521324,0.00030650544736157643,train
