p_pred,theta_pred,m_pred,set
0.22532034293327402,0.25773312346022814,1.246980565670853,train
0.3806326488962724,0.17566980645622887,0.0038912487130434207,train
0.45819466693518196,0.1445197139054034,1.374423280083682,train
0.4496015117373202,0.14775285983642827,0.38371958377833076,train
0.09796591531741038,0.3716306401236078,0.03825598578177592,train
0.6558527827226328,0.08090315962401384,1.2781315485132447,train
0.9922318668770315,0.00155847675949905,4.77998282993399e-05,train
0.9553570228905471,0.009092443926517868,3.374591809042978e-05,train
0.746698098381546,0.05674523222742167,0.0002445119641811889,train
0.8708441498438813,0.0272794573409727,0.001156743144052918,train
0.17740513254366727,0.29239118240049833,2.025247707110269,train
0.8385779652177232,0.03459689941760524,0.062302599313169636,train
0.8728343768585676,0.026835252170372637,0.0042118392807327905,train
0.4181554623852211,0.16002268982337253,1.2481201807305822,train
0.37681917191446473,0.17732822349991717,0.833046494005196,train
0.3225213466118432,0.20253488703503253,0.0018002850434018836,train
0.665586420832687,0.07819111336229512,0.26416429197075814,train
0.8692771837039005,0.02762976534758743,0.00960025903231806,train
0.6633013378830317,0.07882493291045256,1.1119083034874553,train
0.5870427269393241,0.10105330023730819,0.1588003039349934,train
0.3517984147352628,0.188555584662216,1.6295154958654057,train
0.20512316285454069,0.2715446438951232,1.5771572348121483,train
0.4021261446288827,0.16656360412852433,0.1629274594170861,train
0.9605274884194857,0.008022184806613097,0.00019154923538196956,train
0.5567748905057156,0.11052053078791657,1.31371321492791,train
0.870796289072928,0.027290149536260855,0.07437919368464178,train
0.29299496097095196,0.21770234168775504,1.6713451469118217,train
0.46361348957256343,0.14250575737132698,1.1574957677891735,train
0.3895714069192393,0.17183396567677156,1.593602333787002,train
0.9875125291065048,0.0025100634262826826,1.1576773752660184e-05,train
0.21590940010915866,0.26403983153094224,1.8969420251935079,train
0.14137562259970404,0.3238004053311343,2.0667520827961887,train
0.7115211304320348,0.06580495290859767,0.0029454444721145672,train
0.3494448990173884,0.1896442071031723,1.7193791096668605,train
0.6443138045634071,0.08416025407595717,0.0004160639570419204,train
0.9342242496679235,0.013515587754765912,0.019807375686333638,train
0.4587919443701072,0.14429679867191825,0.015399495223694493,train
0.2007099033915646,0.2747065417529876,2.0837643395148624,train
0.19914664793522663,0.2758398868384897,1.8633720609690925,train
0.7602599469978646,0.05334349786295223,0.26153748567857943,train
0.880540357107206,0.025122935433272264,0.04132500031122159,train
0.8250219279639558,0.037738525977725534,0.013386547493696067,train
0.7554121608430068,0.05455385714658101,0.0009766465635025455,train
0.6546240174347584,0.08124781062846953,0.02139957560952003,train
0.2665975638383493,0.23233589273313182,1.053389503180482,train
0.24472982239098512,0.24536424400484347,1.9529710334860113,train
0.9435863909805297,0.011546294748110864,0.00011838203649067147,train
0.736599283031155,0.05931058249553378,0.2531634141145952,train
0.26719927673604743,0.2319896803111584,1.618334556405507,train
0.8075297285571831,0.04185397126944668,0.05085412382962702,train
0.39934245574401517,0.1677206930487204,0.7222193395749275,train
0.8797303370120161,0.025302361790662364,0.002104287908835037,train
0.6537821942537387,0.08148422879127315,1.1060704966267074,train
0.313035302488279,0.20728210247171885,1.4167683325840512,train
0.980717214987088,0.003886651933076135,0.00011150170952501246,train
0.3660197998224005,0.1820986673065288,1.4450489481275914,train
0.6694414934156915,0.07712575641220276,0.003156009798611662,train
0.21116613321978314,0.2673022574452256,1.8910001222160568,train
0.755105323503936,0.0546306748995079,0.0002923528261850566,train
0.9501798017913577,0.010168754476505781,0.04904411489917377,train
0.8673644641936907,0.02805805465974598,0.0050843484039052485,train
0.37235200211704406,0.17928808468420931,0.002132206910720878,train
0.7579404335138467,0.0539218440281547,0.04170125931356298,train
0.2001988573572837,0.27507626584133416,1.8045425494766143,train
0.5414279636918102,0.11547902392560261,0.29567769151351775,train
0.9154817733566514,0.017505924029112774,0.011665818992809343,train
0.8119146690414588,0.04081566464128761,0.0005953431202824662,train
0.64386101697448,0.08428901043114168,1.2501009059449852,train
0.7860896012745572,0.04699668734296103,0.00025065572009794863,train
0.39198596340329256,0.17080990977215427,1.4649614630647636,train
0.7280860321246684,0.06149510983810713,0.007620109242171691,train
0.7893670771856691,0.04620333012147626,0.0038883473503568875,train
0.7524998293120599,0.055283977402911244,0.07934865041938945,train
0.7819603970897951,0.04799999274062905,0.016876116600144486,train
0.6339105157060447,0.08713702827516578,0.0004253205702383256,train
0.8530320958068641,0.03129158050302916,0.06018988226418068,train
0.5978735544370711,0.09776043311172455,0.37264895789825847,train
0.9589458547722911,0.008349084332157863,4.850092220831483e-05,train
