p_pred,theta_pred,m_pred,set
0.6676398151718146,0.4040064497100532,0.13262999678690252,train
0.7862420468341899,0.24049058633287287,0.05021714353317821,train
0.797732019215673,0.22598255345019314,0.005706867611181236,train
0.7939437008729275,0.23074272595053202,0.2631884390303603,train
0.8877763738573589,0.11903539894649173,0.0011525580084111677,train
0.6357868053034912,0.45289198362500827,14.221311301252337,train
0.7248919697031434,0.321732642536163,0.002721516458878067,train
0.7872144709417006,0.23925455061109788,0.018764812077325648,train
0.8361816570003769,0.17890939643950174,0.015372250323212275,train
0.6270092399577435,0.466794001683091,7.79225191406834,train
0.7320989095053028,0.311839651874014,0.0017896929251747938,train
0.8617410678714709,0.14880043874306267,1.9437849189379899,train
0.8086706628660679,0.2123635364444452,2.3039103123654123,train
0.7968889262683189,0.22703997468663167,0.04130516135917915,train
0.8881991304506254,0.11855931512638716,0.001514511365469698,train
0.8927460900539772,0.11345307218227528,0.0013164773124387775,train
0.8998998375131986,0.1054718135032033,0.009216834065327193,train
0.8461773785278046,0.16702627406247914,0.08842528528259824,train
0.6648421893885347,0.40820557567873766,1.9850947648470387,train
0.8964313606087999,0.10933355260619473,0.0008837695785015221,train
0.8739115165880851,0.13477614805340926,0.0010625934422461745,train
0.7986555327774535,0.22482554910792063,0.0006509752424773655,train
0.8973792516284881,0.10827670624632989,0.0010542626672806585,train
0.7085203702319851,0.3445764690551333,10.24518064382211,train
0.895779484334285,0.11006100753160322,0.0009063400895799625,train
0.7755570853189139,0.25417368808963936,0.3747892314599835,train
0.9245907712909502,0.07840404877681936,0.002520703722053388,train
0.909732143626406,0.0946050704633076,0.012101601300264345,train
0.8257523526850999,0.1914603655659176,0.11263672239296435,train
0.8862528981627161,0.12075293099985908,0.07631127855724071,train
0.8200975860547174,0.19833193842085345,0.128407466181262,train
0.8639598865121288,0.1462289389038771,0.007525951542658756,train
0.7567230554639378,0.278757937311907,0.0061320279014952855,train
0.85411930691742,0.15768439130083864,0.0015134543830629538,train
0.8683167097090194,0.1411987579350708,0.006520842605604934,train
0.866517027427583,0.1432735192087224,0.0709283270243138,train
0.7037418452550969,0.3513436871547383,2.862165839018632,train
0.8551904072980012,0.15643113624487434,0.014517955467134778,train
0.8897734623674697,0.11678838532167116,0.14771555575326117,train
0.7279419969505903,0.3175339084780541,2.7186975572953807,train
0.7942919691691407,0.23030416597059417,0.0009626036568522388,train
0.8046485612619657,0.21734966674885248,0.029000947968211167,train
0.7813773422488277,0.2466970931357698,0.010368599768457536,train
0.7520440074829027,0.28496043615559374,0.0390135279211171,train
0.9317322416650191,0.07070979992431174,0.0010670792112859682,train
0.7775558863727992,0.25159975793279815,1.080496838389681,train
0.7555184410586955,0.28035108848888685,0.3035562743950919,train
0.6711266112149232,0.3987974694750314,6.327662598440542,train
0.9072970823280422,0.09728533858595331,0.0005241159035842495,train
0.7675268345678526,0.2645818365256748,0.0006883673801121355,train
0.7408378594488024,0.2999734907886532,0.0026969368327928655,train
0.9220272120398253,0.08118054171809942,0.002564808642238212,train
0.7494967523789706,0.28835329449894487,1.0561765406770922,train
0.8381889172491372,0.17651176566264287,0.0012972674004825724,train
0.7324938089268848,0.31130039010358196,0.15170422762376665,train
0.6922452279352109,0.36781501051176263,11.568166616948716,train
0.9103324453151044,0.09394542166390396,0.0006009887903998588,train
0.734244737693687,0.30891287584269295,0.0016542259308456016,train
0.7703930579357955,0.26085442952558635,0.0007276270128532852,train
0.7610691251481346,0.27303109062262415,0.16063932854835258,train
0.7606762400375747,0.27354745180666706,0.09454552189829994,train
0.8600699705134017,0.15074153198212029,0.03916278051268522,train
0.7569479275857945,0.278460815776211,4.13145248326143,train
0.8018403408604388,0.2208457671677932,0.0023607655203944674,train
