p_pred,theta_pred,m_pred,set
0.402929470406636,0.9089937437496614,1.148452394469598,train
0.8783257626579493,0.12973772607669468,0.01824498799633282,train
0.7153562894410552,0.33497455349122185,0.0031165476460953165,train
0.8188059742519777,0.19990812887089096,0.011384677812917693,train
0.2013810066443116,1.602556609776843,1.4545273361769577,train
0.3621023133885424,1.015828473419731,0.09346350362697597,train
0.0644169182285915,2.7423789749599425,2.7399470699976622,train
0.24721112527146327,1.3975125492678426,0.03916044983042504,train
0.3718793274854189,0.9891858658143712,1.6217851148814846,train
0.819132215153572,0.19950977329432668,0.0010347924635104079,train
0.8698956649690338,0.13938199984807378,0.0013536112356931725,train
0.528594855744622,0.6375330087082967,1.2730655571429397,train
0.9131705865354772,0.09083257407050167,0.05389503492810662,train
0.5243151482285606,0.6456623475292816,1.0505401361976416,train
0.4819753824392702,0.7298622400132943,0.06562168047827874,train
0.6526740419239158,0.42667744443377703,1.1232408663427262,train
0.5651071288800711,0.5707399571718479,0.2063640056803418,train
0.82009547550368,0.19833451196062374,0.0738669057350754,train
0.1503912557019722,1.8945150094360492,2.2244622461252592,train
0.6680895342413706,0.40333308113168587,1.0950800470902173,train
0.19919148287856406,1.6134886913794446,1.9068748345025164,train
0.47519853079232605,0.744022602705472,0.07282105582364562,train
0.45417091893231637,0.7892816783699266,1.4096204596684716,train
0.5896289823956744,0.5282617832844728,0.012424201030718967,train
0.14676939527271357,1.9188926636052124,1.4634737945581504,train
0.2854704621227103,1.2536167154040823,1.5886124729490112,train
0.3321664378261038,1.1021191169305886,1.0555923393435716,train
0.19130318441028646,1.653895756515111,1.4106478325437501,train
0.7751617060589174,0.2546836184145471,1.0523658669986857,train
0.3649635061884841,1.0079579134435324,1.3062947400756202,train
0.35000548522413505,1.049806452552526,1.6053342802716262,train
0.33856895182569796,1.083027509217779,1.4195320072007283,train
0.05964664874631679,2.819317313972608,2.6714080418019335,train
0.4944138951352348,0.7043822681865995,1.5140719192108716,train
0.24577646139733408,1.4033328496687714,0.6325906466272532,train
0.5260868989676296,0.6422888727268338,1.4013007467354763,train
0.1308089133835012,2.0340176971470116,2.23888287023775,train
0.8398064700478282,0.17458380648948063,0.1457812928283848,train
0.18085526324583817,1.7100582181828579,2.012458822223813,train
0.5171428047447076,0.6594362245400274,1.38769464662757,train
0.7779201098903947,0.25113144659256886,1.0617016756145887,train
0.27004792051422694,1.3091558523460494,1.8628926520284594,train
0.45672932432755303,0.7836643516833494,1.495346360121778,train
0.5399676229016009,0.616246098810973,0.032631051157698716,train
0.38800052874400764,0.9467485766175046,0.5705168393888524,train
0.515594427930287,0.6624348149377056,0.29387037325857546,train
0.829200151329092,0.18729371592041832,0.0012941412213652178,train
0.3722191617079741,0.9882724538101318,1.5760631974734667,train
