p_pred,theta_pred,m_pred,set
0.8483204160742546,0.15167958392574543,0.00744735605921846,train
0.7270477451835524,0.2729522548164476,0.25005204418171667,train
0.23381311844125977,0.7661868815587403,1.0,train
0.3446046277644114,0.6553953722355885,1.0,train
0.6669255393664687,0.3330744606335313,0.009371493498265817,train
0.9929355593540502,0.007064440645949799,5.5663316256558816e-05,train
0.2370484796621649,0.7629515203378351,1.0,train
0.5989111792911122,0.40108882070888785,0.1509349301473788,train
0.798093224772401,0.20190677522759903,0.006068632533719154,train
0.9263365516016275,0.07366344839837247,0.006177481243856772,train
0.9936155642357195,0.006384435764280494,0.0012253170474436062,train
0.15468189121731396,0.845318108782686,1.0,train
0.6527866138278324,0.34721338617216757,0.03203176493036535,train
0.25107230684698684,0.7489276931530131,1.0,train
0.053666828042997605,0.9463331719570024,0.8771368328626229,train
0.3056329902794944,0.6943670097205055,1.0,train
0.8769048282599224,0.12309517174007756,0.0002657428965952628,train
0.42890205114771257,0.5710979488522874,0.005097432875750599,train
0.9509172057369345,0.0490827942630655,0.0014377555918494397,train
0.8309125625522307,0.16908743744776933,0.0034074855818709833,train
0.20817727841903133,0.7918227215809687,0.7564959371948003,train
0.5977950367928099,0.4022049632071901,0.13045192061157285,train
0.17799874813374542,0.8220012518662545,1.0,train
0.3614654954553546,0.6385345045446453,1.0,train
0.23819624689500354,0.7618037531049965,1.0,train
0.6358585873538679,0.3641414126461321,0.10147209102439023,train
0.1561095459373261,0.8438904540626739,0.40588913493306944,train
0.690686159313239,0.30931384068676104,0.015713966467456052,train
0.17331606167487648,0.8266839383251234,1.0,train
0.5198816677192312,0.48011833228076883,0.18704372732472344,train
0.6129691204291092,0.3870308795708908,1.0,train
0.3372010555644096,0.6627989444355904,1.0,train
0.04477756782320224,0.9552224321767977,1.0,train
0.5465414398556494,0.4534585601443506,0.1790899668418958,train
0.4726747836111051,0.5273252163888948,0.011521213325558591,train
0.6083454850706145,0.3916545149293855,0.10068469520820769,train
0.2920479159473625,0.7079520840526374,1.0,train
0.5688237112543837,0.4311762887456163,1.0,train
0.8342541236690825,0.16574587633091753,0.0056028310560076585,train
0.11872453364725902,0.881275466352741,1.0,train
0.7417485076788696,0.2582514923211304,0.004458621412968686,train
0.6561127087438525,0.3438872912561475,0.0013219822227731911,train
0.6765217381540087,0.32347826184599127,1.0,train
0.2776815511396883,0.7223184488603117,0.23075461321386373,train
0.2717076291048668,0.7282923708951332,1.0,train
0.8705466026090707,0.12945339739092931,0.01498182604320403,train
0.9807946033745341,0.019205396625465943,5.872846596886081e-05,train
0.9246486328105795,0.07535136718942048,1.0,train
0.3893440891138793,0.6106559108861207,1.0,train
0.9042301311849895,0.09576986881501048,0.00030400658351764144,train
0.14427952845765818,0.8557204715423419,1.0,train
0.9890089840251238,0.010991015974876173,0.00019847598973095576,train
0.22881264727754594,0.7711873527224541,1.0,train
0.22478257623147938,0.7752174237685205,1.0,train
0.20107569269073003,0.79892430730927,1.0,train
0.10503111162370232,0.8949688883762976,1.0,train
0.725472711375428,0.274527288624572,0.0032672742583526797,train
0.5650938206701904,0.4349061793298096,0.007434306947503597,train
0.7548818794426989,0.2451181205573011,0.19051559024272258,train
0.38925302808258644,0.6107469719174135,0.040021623643895964,train
0.9653571534072083,0.03464284659279171,0.0016909806697713962,train
0.611141813255329,0.3888581867446709,1.0,train
0.9572002179029546,0.04279978209704538,0.0006875589948407948,train
0.4923822516239598,0.5076177483760402,0.34782866994344486,train
0.7084216997072648,0.29157830029273524,0.0101178807012382,train
0.66282885039376,0.33717114960623995,0.015656450721418733,train
0.2808641165485859,0.7191358834514141,1.0,train
0.6836583202274327,0.31634167977256733,0.005282771476411642,train
0.21917918945085915,0.7808208105491408,1.0,train
0.9648255515943279,0.035174448405672076,0.00036065644250187596,train
0.31610566019870623,0.6838943398012938,1.0,train
0.9919105868925967,0.008089413107403298,0.0010992004242565713,train
0.11908326894351962,0.8809167310564804,1.0,train
0.40182133634525297,0.598178663654747,0.41249053302858,train
0.5654624826393984,0.43453751736060164,1.0,train
0.9564240108358472,0.04357598916415284,0.005265357442807716,train
0.0381319003832954,0.9618680996167046,1.0,train
0.1618755231724726,0.8381244768275273,1.0,train
0.7611578392980376,0.2388421607019624,0.09864985850656867,train
0.289210558777997,0.710789441222003,0.60837613817288,train
0.7154742443897592,0.28452575561024096,1.0,train
0.6330619721143294,0.36693802788567065,0.055836121923744715,train
0.24386820745548696,0.756131792544513,1.0,train
0.36107133383393025,0.6389286661660698,0.42482379315342356,train
0.3318988876928195,0.6681011123071805,1.0,train
0.1630182220456169,0.8369817779543831,1.0,train
0.14837732644406992,0.85162267355593,1.0,train
0.9919043211135019,0.008095678886498092,1.6526638618660294e-05,train
0.1452068403808783,0.8547931596191216,1.0,train
0.9576127424251946,0.04238725757480544,0.00013773964815345227,train
0.3487882756913304,0.6512117243086695,0.5373893907507794,train
0.2830560559502888,0.7169439440497112,1.0,train
0.09740804657231482,0.9025919534276852,0.5934509697698908,train
0.15776704092129767,0.8422329590787023,1.0,train
0.20233267611919645,0.7976673238808035,1.0,train
0.25576499261784813,0.7442350073821519,0.6649854345560731,train
0.8444894446847767,0.1555105553152233,0.07193353946326703,train
0.9818295771560116,0.0181704228439884,0.0022049156573425914,train
0.2713920348041506,0.7286079651958495,1.0,train
0.34361909676866287,0.6563809032313371,1.0,train
0.31056370888870466,0.6894362911112952,1.0,train
0.6245790386942918,0.37542096130570823,0.08997974579318084,train
0.3117607887751547,0.6882392112248453,0.5984669563517113,train
0.18226911507330013,0.8177308849266999,1.0,train
0.3388473239755874,0.6611526760244125,0.5913122367168987,train
0.8330350679299717,0.16696493207002827,0.00039782825660130073,train
0.34604804737889416,0.6539519526211058,1.0,train
0.44176476231647543,0.5582352376835246,1.0,train
0.9904613009087567,0.009538699091243275,0.00014223407053018462,train
0.21094040457113253,0.7890595954288675,1.0,train
0.09873617571414796,0.901263824285852,1.0,train
0.3032623658425294,0.6967376341574706,0.6522681552417606,train
0.9746506813212855,0.025349318678714483,0.011743699135103165,train
0.824865923959205,0.175134076040795,0.01798573457929427,train
0.3877924999802112,0.6122075000197889,1.0,train
0.21198917772056577,0.7880108222794342,1.0,train
0.9897198720973994,0.010280127902600578,0.0005547884162688043,train
0.5174094849849918,0.48259051501500816,0.07204640050485751,train
0.24283288676979556,0.7571671132302045,1.0,train
0.42479631583538247,0.5752036841646175,0.40750139536947877,train
0.14068081314306563,0.8593191868569343,1.0,train
0.48655111907055776,0.5134488809294422,1.0,train
0.6167015025625476,0.38329849743745237,0.17968719728386506,train
0.6944748477235421,0.30552515227645793,0.0014268578827887934,train
0.8418091224036776,0.15819087759632255,0.0026450159647345493,train
0.6062179787674974,0.3937820212325026,0.0011969303518124935,train
0.21198597160297167,0.7880140283970284,1.0,train
0.10053062558155064,0.8994693744184493,1.0,train
0.8365616327985789,0.16343836720142113,0.0008343921724744887,train
0.588515878433428,0.411484121566572,0.3787391782732188,train
0.963902952711312,0.03609704728868801,0.005694715320261068,train
0.8157931982090056,0.18420680179099436,0.05486598704513503,train
0.49510754427473647,0.5048924557252636,1.0,train
0.7565521021779424,0.24344789782205756,0.03918559771473993,train
0.38389805132269367,0.6161019486773063,1.0,train
0.7234518290966427,0.27654817090335726,0.0032751687391353655,train
0.5449108211616407,0.4550891788383593,1.0,train
0.062254036007324445,0.9377459639926756,1.0,train
0.9634956693833551,0.03650433061664493,0.0002423116648330213,train
0.18546105371209665,0.8145389462879034,1.0,train
0.9039421794650768,0.09605782053492318,0.0023243086334281786,train
0.38682352984083407,0.613176470159166,0.27888495316245043,train
0.3448407464689049,0.655159253531095,1.0,train
0.08983814426124513,0.9101618557387549,1.0,train
0.8369928868540106,0.16300711314598937,0.07267271416367523,train
0.6014398752391636,0.39856012476083635,0.005788336610379477,train
0.6711312419976136,0.32886875800238635,0.0024612039236499004,train
0.2745075357495654,0.7254924642504346,1.0,train
